alpha,phi,h
0.196285,0.338838,0.140806
0.241021,0.415405,0.123147
0.241817,0.349072,0.090105
0.293488,0.305424,0.096942
0.271016,0.300653,0.079561
0.202035,0.364667,0.104294
0.243193,0.339863,0.104128
0.292849,0.315566,0.090438
0.225811,0.241459,0.107861
0.264091,0.272502,0.079212
0.293655,0.300492,0.102089
0.234551,0.362946,0.086768
0.282573,0.274516,0.099256
0.236951,0.372327,0.112566
0.267007,0.293496,0.086134
0.302105,0.286854,0.081711
0.235115,0.274657,0.094708
0.257081,0.331997,0.084246
0.279595,0.239479,0.053178
0.312223,0.360866,0.103848
0.293387,0.335893,0.066568
0.244621,0.245754,0.118619
0.245969,0.297038,0.085334
0.197922,0.389940,0.149491
0.249302,0.393067,0.099341
0.252601,0.323044,0.093511
0.228204,0.295275,0.113847
0.274552,0.284135,0.062742
0.272741,0.246848,0.096410
0.212508,0.317370,0.084951
0.242252,0.328069,0.132133
0.299076,0.284153,0.088347
0.234013,0.369971,0.099990
0.253193,0.307838,0.110409
0.230225,0.279942,0.090425
0.308082,0.275309,0.071602
0.219589,0.324734,0.100083
0.190657,0.376564,0.139921
0.229692,0.274063,0.115606
0.299015,0.313777,0.089644
0.316233,0.308377,0.101326
0.228228,0.311785,0.134028
0.187689,0.324891,0.111254
0.282899,0.294356,0.064110
0.268211,0.314995,0.105059
0.230616,0.299483,0.090209
0.237605,0.331848,0.083253
0.286258,0.350163,0.097844
0.255639,0.324543,0.099174
0.227186,0.288216,0.087956
0.261905,0.280774,0.122483
0.251310,0.315393,0.093312
0.205798,0.348946,0.153379
0.284967,0.274072,0.081507
0.283586,0.330146,0.106063
0.265510,0.265693,0.115508
0.285678,0.299508,0.110130
0.246617,0.347277,0.085689
0.265002,0.294943,0.105872
0.258709,0.344658,0.089096
0.258577,0.304652,0.100192
0.243523,0.341743,0.101570
0.240377,0.346033,0.101160
0.271092,0.304340,0.106230
0.256346,0.330422,0.114944
0.261738,0.321032,0.102335
0.281370,0.284669,0.060520
0.242513,0.327064,0.127825
0.254061,0.282724,0.119648
0.224242,0.325749,0.120152
0.248078,0.310590,0.117312
0.245547,0.306921,0.111016
0.223599,0.314785,0.124267
0.232970,0.308597,0.102178
0.315956,0.221370,0.111408
0.272024,0.295432,0.124623
0.281308,0.303310,0.169793
0.276140,0.298897,0.099537
0.293648,0.328965,0.096283
0.249362,0.283569,0.085161
0.192504,0.408780,0.143789
0.265660,0.279858,0.069344
0.280876,0.296137,0.114466
0.312040,0.301556,0.062917
0.267487,0.338262,0.127561
0.269232,0.269398,0.075739
0.235470,0.305287,0.084774
0.269191,0.275354,0.094202
0.304874,0.293331,0.052756
0.246893,0.375909,0.098680
0.244057,0.297263,0.095282
0.215671,0.290991,0.113980
0.230559,0.335614,0.124270
0.237291,0.309529,0.118560
0.239135,0.280227,0.095177
0.240117,0.412679,0.094960
0.247453,0.274727,0.063322
0.254259,0.317428,0.127425
0.254476,0.249373,0.092593
0.224157,0.304527,0.105212
