alpha,phi,h
0.111096,0.460091,0.056904
0.187731,0.494616,0.010875
0.199825,0.425892,-0.019286
0.257286,0.389239,-0.004820
0.213418,0.390477,-0.018922
0.145641,0.471479,-0.003067
0.181959,0.435235,-0.003301
0.221441,0.417631,0.000851
0.177900,0.326359,0.002499
0.210522,0.351449,-0.029380
0.225038,0.401292,0.005197
0.176578,0.411703,-0.025133
0.210752,0.379066,0.007205
0.182013,0.454833,0.022409
0.207595,0.403988,-0.012398
0.247717,0.395033,-0.012845
0.168732,0.370168,-0.009437
0.190587,0.431654,-0.020445
0.203927,0.338885,-0.035612
0.256136,0.445146,0.007698
0.230214,0.446159,-0.026415
0.179623,0.356185,0.011155
0.181843,0.410201,-0.015513
0.157224,0.475597,0.028697
0.198387,0.469983,-0.008164
0.191268,0.421127,-0.013534
0.172097,0.373134,0.012846
0.204976,0.386699,-0.029918
0.222389,0.334437,-0.004165
0.156982,0.411997,-0.022277
0.205629,0.427750,0.019259
0.237168,0.385654,-0.007285
0.149813,0.493006,0.015736
0.195252,0.413786,0.013600
0.175662,0.368591,-0.009631
0.237524,0.375532,-0.014645
0.170651,0.409916,-0.002642
0.147119,0.479577,0.026052
0.174067,0.366233,0.004247
0.217098,0.419604,-0.003221
0.267607,0.388456,-0.004832
0.178900,0.392386,0.022721
0.131288,0.416910,0.003446
0.216240,0.409674,-0.034160
0.213210,0.398267,-0.012280
0.180674,0.374256,-0.022578
0.184226,0.432095,-0.030791
0.236157,0.439090,0.000346
0.188673,0.429589,-0.002956
-0.255323,0.207425,0.027754
0.198176,0.392490,0.014772
0.185177,0.420338,-0.014007
0.143109,0.456872,0.051194
0.208870,0.386383,-0.001812
0.205133,0.432312,0.014842
0.198331,0.367812,0.016140
0.221166,0.404074,0.005290
0.194826,0.423182,-0.029127
0.197127,0.399627,0.008487
0.190436,0.448717,-0.017308
0.195840,0.399673,0.001220
0.197532,0.424540,-0.002713
0.187327,0.444916,-0.005072
0.186797,0.431177,0.020805
0.206592,0.398605,0.007479
0.193925,0.422360,0.002617
0.216881,0.383053,-0.040844
0.196018,0.418359,0.023804
0.193551,0.380207,0.018940
0.175268,0.412756,0.010644
0.195348,0.408190,0.018905
0.186609,0.390298,0.006387
0.197920,0.410581,0.014773
0.163078,0.404583,0.002401
0.248857,0.325985,0.024087
0.218447,0.389922,0.010231
0.209092,0.393933,0.069661
0.216017,0.398133,-0.002164
0.249873,0.438045,-0.013781
0.183504,0.375392,-0.012540
0.142643,0.518219,0.038201
0.197243,0.386711,-0.029533
0.230782,0.393879,0.005597
0.242720,0.386897,-0.037542
0.209008,0.442455,0.027878
0.206454,0.363598,-0.023763
0.178092,0.393385,-0.022950
0.208411,0.371718,-0.001691
0.232522,0.389184,-0.036337
0.167915,0.493225,0.015457
0.189535,0.397761,-0.006356
0.152769,0.377140,0.003370
0.177777,0.420597,0.010504
0.183742,0.394893,0.015410
0.167246,0.385343,-0.007277
0.189311,0.495364,-0.010483
0.188165,0.365902,-0.040220
0.212771,0.400604,0.012804
0.192813,0.362701,-0.002847
0.169039,0.414416,0.003317
