alpha,phi,h
0.276266,0.392526,0.204443
0.299237,0.464908,0.221323
0.310795,0.415789,0.162351
0.338095,0.388221,0.172399
0.346861,0.349926,0.141533
0.282002,0.420774,0.172066
0.286654,0.409110,0.178478
0.365084,0.377931,0.152428
0.274124,0.307689,0.186478
0.329005,0.364112,0.153118
0.362679,0.352378,0.172830
0.324013,0.430911,0.156752
0.352324,0.343216,0.167537
0.303571,0.419755,0.192623
0.346724,0.362045,0.143236
0.374244,0.356108,0.145732
0.285357,0.354784,0.171175
0.313396,0.409643,0.162956
0.332890,0.304005,0.137758
0.362833,0.419051,0.171695
0.346260,0.415243,0.132212
0.302477,0.323544,0.187016
0.312098,0.347978,0.158449
0.248012,0.458762,0.267126
0.335286,0.435717,0.159070
0.309282,0.403808,0.171201
0.307716,0.359240,0.178934
0.341078,0.355993,0.142327
0.336974,0.308072,0.167354
0.288899,0.382932,0.149982
0.312709,0.407225,0.203973
0.383718,0.358512,0.161496
0.289712,0.432545,0.176524
0.335695,0.376573,0.188371
0.288994,0.340152,0.165229
0.358600,0.346609,0.147600
0.284238,0.382068,0.169076
0.255937,0.446060,0.232300
0.305403,0.332063,0.176584
0.367528,0.363810,0.158786
0.389907,0.365852,0.175881
0.284762,0.364114,0.216762
0.250541,0.395171,0.184362
0.340699,0.342636,0.143883
0.330486,0.380894,0.190144
0.299507,0.378823,0.159834
0.311485,0.406174,0.142851
0.355389,0.397478,0.177145
0.330055,0.366297,0.161249
0.306017,0.338784,0.162625
0.316104,0.336055,0.191735
0.311092,0.367955,0.154781
0.273560,0.408954,0.228577
0.347609,0.345893,0.150602
0.348913,0.388010,0.174193
0.348461,0.294580,0.175598
0.351197,0.361190,0.183286
0.297345,0.406117,0.166327
0.339726,0.364020,0.175408
0.312155,0.417149,0.162503
0.330963,0.352705,0.173094
0.329967,0.402666,0.165416
0.294712,0.402708,0.172888
0.323597,0.360597,0.186267
0.343374,0.372351,0.173501
0.314928,0.378268,0.170107
0.327752,0.362642,0.139572
0.307065,0.402194,0.195406
0.347440,0.348629,0.183338
0.292295,0.382272,0.187203
0.328888,0.370020,0.182839
0.290903,0.383826,0.189621
0.281882,0.389866,0.195147
0.298364,0.369125,0.166634
0.382709,0.284992,0.168067
0.325846,0.360417,0.218124
0.322388,0.389852,0.256803
0.351104,0.340094,0.160299
0.351094,0.416416,0.165583
0.320752,0.335810,0.149234
0.266492,0.440722,0.201562
0.336384,0.327739,0.141691
0.338889,0.378443,0.189627
0.364340,0.379582,0.140839
0.347610,0.376610,0.202750
0.320407,0.356426,0.154935
0.318519,0.351690,0.151776
0.328324,0.341036,0.163200
0.367834,0.376222,0.132433
0.336798,0.421270,0.158619
0.295961,0.381280,0.183333
0.272715,0.356810,0.180579
0.309476,0.395996,0.192384
0.303650,0.368348,0.183033
0.310078,0.351915,0.159897
0.314761,0.458725,0.151207
0.317851,0.334006,0.139408
0.325118,0.374297,0.196593
0.306901,0.324617,0.170673
0.290715,0.382326,0.186679
