alpha,phi,h
0.430010,0.360533,0.135836
0.506337,0.377839,0.105099
0.511731,0.327650,0.070051
0.562228,0.278332,0.078385
0.517300,0.292394,0.078351
0.441937,0.332916,0.093504
0.498529,0.338011,0.075732
0.521759,0.322916,0.091655
0.471285,0.249044,0.088806
0.527622,0.253746,0.059916
0.508760,0.317037,0.114474
0.510678,0.336818,0.071493
0.495579,0.314966,0.102915
0.476133,0.372782,0.119747
0.514959,0.309802,0.082091
0.549366,0.287728,0.068120
0.481803,0.264100,0.088624
0.516356,0.292917,0.066932
0.503032,0.269174,0.068539
0.566075,0.359102,0.102136
0.530421,0.336516,0.075180
0.513168,0.238905,0.091088
0.502942,0.282767,0.077776
0.472179,0.377230,0.131346
0.503246,0.398215,0.099320
0.510970,0.295118,0.083783
0.462854,0.302845,0.107038
0.527382,0.283145,0.071656
0.533480,0.221968,0.089341
0.484231,0.308894,0.073080
0.517867,0.335415,0.102555
0.528972,0.310177,0.098640
0.463052,0.370860,0.100572
0.492392,0.332351,0.102704
0.490675,0.252656,0.074550
0.550279,0.267255,0.076927
0.498618,0.312624,0.080974
0.468950,0.361651,0.104931
0.490123,0.267564,0.115097
0.528408,0.312260,0.098803
0.568810,0.301671,0.092657
0.485370,0.306294,0.119743
0.446173,0.317948,0.109643
0.512837,0.313175,0.061925
0.522380,0.303418,0.090254
0.491187,0.291451,0.067338
0.501389,0.306393,0.060485
0.538819,0.336549,0.089306
0.486774,0.350967,0.103389
0.477918,0.278717,0.076173
0.498440,0.288180,0.117419
0.500786,0.312773,0.088149
0.446168,0.367697,0.132502
0.534980,0.267782,0.076161
0.500236,0.342167,0.110868
0.519637,0.268580,0.108931
0.510044,0.318119,0.122738
0.505283,0.312954,0.079321
0.509408,0.309870,0.088687
0.508910,0.347223,0.082710
0.504629,0.302736,0.109751
0.503788,0.334774,0.083934
0.518735,0.313062,0.074884
0.513364,0.323426,0.107909
0.505015,0.329901,0.105041
0.489802,0.323705,0.096117
0.511987,0.274869,0.061314
0.492619,0.329260,0.109854
0.509084,0.269257,0.109818
0.503424,0.290783,0.094950
0.506420,0.308077,0.109137
0.487687,0.345493,0.108699
0.510394,0.272729,0.088126
0.494142,0.307369,0.083401
0.525760,0.252060,0.126592
0.505973,0.312390,0.106744
0.523463,0.315634,0.129905
0.518857,0.278462,0.084654
0.567147,0.331154,0.085058
0.501255,0.258765,0.087998
0.455285,0.403283,0.124799
0.476521,0.316547,0.079481
0.515027,0.288376,0.108397
0.537940,0.303326,0.051747
0.503146,0.341622,0.129900
0.496227,0.271699,0.062865
0.477796,0.306791,0.078197
0.520592,0.265940,0.090310
0.549953,0.305338,0.052726
0.476440,0.375978,0.086108
0.486187,0.297433,0.086545
0.476198,0.260550,0.098907
0.510476,0.331563,0.089423
0.495251,0.290055,0.090052
0.467701,0.307637,0.090196
0.507744,0.377358,0.082242
0.499090,0.283978,0.057656
0.520237,0.304189,0.114276
0.493789,0.274156,0.095543
0.483533,0.311041,0.101611
