alpha,phi,h
0.318319,0.440331,0.193442
0.357765,0.486221,0.193561
0.362021,0.439744,0.145431
0.404711,0.407932,0.152073
0.387130,0.397937,0.134945
0.317965,0.454251,0.155405
0.362029,0.414598,0.150835
0.410185,0.402831,0.143803
0.336345,0.336445,0.171528
0.385035,0.370320,0.127008
0.398604,0.376991,0.156362
0.382089,0.447271,0.130301
0.386307,0.379289,0.162930
0.356507,0.469620,0.174035
0.396261,0.400018,0.130716
0.415874,0.387373,0.139799
0.342128,0.376606,0.145007
0.368048,0.416174,0.142470
0.389963,0.345258,0.119330
0.426021,0.452591,0.150099
0.403655,0.435702,0.120100
0.346925,0.356610,0.176589
0.353413,0.396513,0.146027
0.317579,0.481683,0.219902
0.382807,0.474864,0.141487
0.369465,0.429276,0.144359
0.355823,0.384648,0.165645
0.389652,0.392361,0.124201
0.394757,0.329067,0.146259
0.340996,0.406747,0.128973
0.371466,0.430883,0.181315
0.414009,0.377859,0.151636
0.351525,0.456290,0.151429
0.387643,0.410397,0.158419
0.329683,0.379358,0.151437
0.414997,0.375893,0.133872
0.334408,0.422752,0.147828
0.317475,0.463623,0.183132
0.358473,0.358039,0.163577
0.414595,0.410600,0.148233
0.428601,0.401438,0.155847
0.338019,0.391133,0.182236
0.307911,0.401313,0.161204
0.388456,0.380049,0.123218
0.383586,0.411542,0.167242
0.358106,0.404215,0.138534
0.357601,0.424072,0.123806
0.406050,0.439454,0.148518
0.366017,0.428115,0.158258
0.331537,0.382824,0.148781
0.365893,0.381247,0.171891
0.364399,0.424411,0.142914
0.319996,0.430843,0.208877
0.386981,0.381961,0.137083
0.397544,0.415371,0.154003
0.402612,0.347542,0.160370
0.402045,0.385575,0.162360
0.366825,0.424866,0.135906
0.397630,0.385756,0.154340
0.368620,0.436074,0.140145
0.361958,0.415477,0.170440
0.369063,0.433128,0.143964
0.357238,0.428434,0.152612
0.371730,0.426241,0.166556
0.396711,0.397718,0.156939
0.370340,0.406046,0.152197
0.371992,0.379713,0.123066
0.352330,0.435880,0.179507
0.385306,0.367070,0.160365
0.357233,0.421462,0.167254
0.369531,0.392736,0.164992
0.357828,0.409195,0.159123
0.347125,0.409044,0.168418
0.347785,0.403264,0.153836
0.420279,0.316215,0.159116
0.386319,0.387832,0.181310
0.390068,0.398012,0.226460
0.401828,0.387535,0.143781
0.413688,0.436943,0.150741
0.374173,0.369907,0.137908
0.298052,0.507288,0.205997
0.375600,0.375971,0.130761
0.388161,0.400454,0.172057
0.408422,0.398701,0.126595
0.393029,0.428956,0.193424
0.377200,0.386018,0.133999
0.351860,0.404610,0.143688
0.396599,0.346379,0.141887
0.419887,0.397812,0.114648
0.356874,0.472642,0.161689
0.355508,0.392454,0.160238
0.326283,0.389936,0.156706
0.360704,0.430961,0.170551
0.353974,0.400016,0.169818
0.356243,0.385845,0.142733
0.364012,0.499866,0.139835
0.369976,0.376681,0.126941
0.366524,0.418879,0.182558
0.355770,0.358176,0.159467
0.345234,0.410498,0.158469
