alpha,phi,h
0.219220,0.494041,0.135445
0.270938,0.539299,0.113231
0.288783,0.474790,0.075014
0.353934,0.416088,0.065708
0.315760,0.421096,0.064342
0.244700,0.483828,0.077652
0.278258,0.472055,0.086523
0.316692,0.455434,0.082682
0.262240,0.375473,0.085916
0.317618,0.394095,0.054586
0.328182,0.433909,0.086752
0.256285,0.457976,0.060753
0.308215,0.412951,0.092289
0.270117,0.509487,0.118884
0.316646,0.436956,0.062138
0.336327,0.444940,0.076225
0.252487,0.421103,0.084312
0.292968,0.460211,0.065873
0.316363,0.373000,0.046971
0.341139,0.497504,0.092803
0.317672,0.495720,0.058065
0.280415,0.384969,0.099059
0.279022,0.436303,0.077516
0.248848,0.513863,0.134982
0.307882,0.507881,0.073737
0.299893,0.463902,0.070710
0.278092,0.418889,0.103569
0.310899,0.431472,0.063347
0.313040,0.377856,0.087077
0.255063,0.450595,0.062777
0.301533,0.463148,0.108263
0.347774,0.423129,0.081084
0.248709,0.523924,0.100997
0.302728,0.443092,0.087910
0.269265,0.411935,0.080485
0.353120,0.409062,0.064986
0.256278,0.446516,0.087513
0.235406,0.507432,0.116699
0.275900,0.408089,0.095814
0.329898,0.458562,0.083851
0.357829,0.447717,0.088746
0.256138,0.449569,0.127094
0.229961,0.453637,0.092282
0.313582,0.430402,0.058080
0.316049,0.432277,0.091981
0.280541,0.415413,0.059997
0.297478,0.455517,0.052543
0.330320,0.477523,0.086119
0.283947,0.460798,0.085284
0.261596,0.432787,0.074502
0.293903,0.405161,0.100036
0.287925,0.443756,0.069684
0.239196,0.481485,0.139219
0.319184,0.405199,0.070113
0.297285,0.477753,0.097309
0.307649,0.401763,0.105604
0.322777,0.415590,0.094290
0.282752,0.458836,0.069903
0.305964,0.435684,0.085070
0.278713,0.489752,0.076339
0.291758,0.444417,0.090440
0.281460,0.469527,0.083432
0.284859,0.491581,0.079798
0.304581,0.443196,0.102667
0.302859,0.450343,0.095175
0.292275,0.440756,0.090613
0.302957,0.414135,0.051515
0.289211,0.458225,0.113681
0.309421,0.410018,0.097051
0.261542,0.465612,0.103974
0.298224,0.437300,0.104695
0.288471,0.457555,0.094008
0.281907,0.449316,0.106878
0.251880,0.442561,0.094209
0.346325,0.363670,0.098176
0.313192,0.427070,0.105144
0.309511,0.448571,0.148041
0.320981,0.424745,0.074609
0.350022,0.466381,0.074641
0.283713,0.434053,0.085028
0.224019,0.548020,0.134671
0.307112,0.404974,0.056483
0.313847,0.420972,0.102844
0.341185,0.455264,0.054097
0.304928,0.472598,0.114264
0.292948,0.416855,0.069270
0.270904,0.437892,0.060056
0.306350,0.408810,0.078162
0.347251,0.418776,0.041407
0.257486,0.527886,0.100235
0.291726,0.435117,0.077109
0.241454,0.424105,0.097284
0.292533,0.461806,0.099233
0.275126,0.436388,0.103442
0.276948,0.409316,0.078602
0.295255,0.526916,0.069433
0.281919,0.403067,0.044637
0.296531,0.442692,0.111507
0.288950,0.397784,0.086774
0.276346,0.440835,0.085774
