alpha,phi,h
0.478423,0.484721,0.163815
0.524656,0.524241,0.163245
0.534272,0.479234,0.110896
0.571762,0.424746,0.129671
0.546438,0.421328,0.131907
0.483934,0.491341,0.132046
0.537389,0.453474,0.114853
0.551917,0.446074,0.137337
0.508884,0.355928,0.137009
0.565211,0.375251,0.096472
0.551883,0.451313,0.147558
0.536942,0.505560,0.106227
0.539901,0.413565,0.141457
0.529605,0.493683,0.144159
0.530397,0.447701,0.122712
0.579152,0.419723,0.126521
0.509759,0.415795,0.127351
0.534754,0.433510,0.127462
0.532800,0.387233,0.098649
0.589658,0.486343,0.145287
0.566518,0.471572,0.106307
0.539887,0.383227,0.132680
0.537704,0.425522,0.115679
0.495891,0.517880,0.184691
0.528322,0.522666,0.133140
0.541262,0.456776,0.121220
0.503454,0.421551,0.146726
0.555435,0.420510,0.108722
0.561721,0.350610,0.136310
0.503904,0.442370,0.115882
0.547694,0.452996,0.148153
0.571546,0.411849,0.136046
0.496596,0.486990,0.133680
0.539104,0.453033,0.138851
0.523053,0.391605,0.116498
0.584027,0.388672,0.117919
0.520119,0.446383,0.120746
0.498059,0.502042,0.139011
0.519521,0.395329,0.149674
0.555698,0.452768,0.136446
0.608365,0.431022,0.136609
0.524202,0.417816,0.152819
0.451723,0.460445,0.143038
0.552225,0.430574,0.099279
0.561641,0.434372,0.138061
0.517918,0.422722,0.109354
0.534343,0.442819,0.103342
0.562526,0.489449,0.139581
0.519782,0.464514,0.124590
0.499476,0.429945,0.122776
0.527135,0.399045,0.158083
0.521926,0.454576,0.120089
0.507251,0.453243,0.160458
0.561939,0.411611,0.120955
0.544598,0.477314,0.137531
0.555291,0.389689,0.146806
0.560738,0.413053,0.154503
0.525862,0.450257,0.098909
0.555796,0.412835,0.135619
0.532291,0.467613,0.119256
0.531765,0.445187,0.140878
0.531305,0.468048,0.129692
0.523470,0.487665,0.131997
0.551470,0.433862,0.140040
0.552538,0.432210,0.132981
0.541024,0.443427,0.133581
0.547434,0.410499,0.094639
0.536246,0.456487,0.151239
0.558485,0.404048,0.151546
0.529885,0.437967,0.137621
0.539463,0.435311,0.142254
0.542122,0.436767,0.135621
0.545755,0.415957,0.126059
0.514353,0.432574,0.133500
0.581566,0.346548,0.149059
0.561519,0.421083,0.142280
0.570046,0.413000,0.200233
0.556097,0.437654,0.129588
0.591884,0.466633,0.123953
0.531925,0.407071,0.130246
0.474858,0.544704,0.171723
0.546643,0.399086,0.102084
0.543630,0.426103,0.157566
0.586331,0.430225,0.099690
0.548147,0.466856,0.168551
0.535423,0.399732,0.108204
0.505398,0.439586,0.118654
0.549635,0.390580,0.129294
0.576636,0.437403,0.096695
0.509547,0.522472,0.133220
0.500584,0.432062,0.139972
0.516247,0.392982,0.136576
0.545500,0.462734,0.131686
0.528497,0.442749,0.137139
0.517843,0.418874,0.127737
0.532672,0.510195,0.122805
0.534676,0.393629,0.091650
0.571321,0.413191,0.141733
0.534609,0.389195,0.127138
0.518937,0.427467,0.131381
