alpha,phi,h
0.283993,0.697301,0.146140
0.320433,0.755727,0.100873
0.323592,0.702278,0.076430
0.368678,0.666033,0.086750
0.356613,0.650668,0.076515
0.290924,0.705882,0.080954
0.334454,0.695967,0.098268
0.364297,0.696966,0.095329
0.295538,0.629255,0.083204
0.343509,0.618509,0.055153
0.358847,0.669889,0.101048
0.344455,0.727359,0.060110
0.351026,0.629313,0.099381
0.313576,0.725290,0.123213
0.349131,0.676591,0.078462
0.376359,0.672404,0.091687
0.294176,0.646034,0.080872
0.338192,0.677902,0.083671
0.343694,0.611278,0.058606
0.376785,0.707788,0.093358
0.353969,0.715922,0.060176
0.316940,0.608567,0.104743
0.328409,0.654784,0.075564
0.303784,0.734689,0.120929
0.352399,0.715566,0.077420
0.318667,0.712817,0.086264
0.310885,0.649922,0.112041
0.330282,0.691661,0.078842
0.369753,0.609425,0.085540
0.279081,0.683812,0.075147
0.325212,0.719941,0.116677
0.369601,0.651149,0.090152
0.283945,0.738567,0.124221
0.322338,0.692796,0.108711
0.300052,0.638929,0.088484
0.377930,0.638480,0.078551
0.307573,0.694171,0.083281
0.291724,0.727520,0.116867
0.322554,0.614840,0.093098
0.361523,0.675376,0.086940
0.404673,0.667752,0.100398
0.302475,0.671154,0.130712
0.249425,0.674153,0.096495
0.315663,0.680950,0.084311
0.350789,0.672448,0.108627
0.312934,0.654969,0.068604
0.335612,0.694552,0.064586
0.369820,0.723801,0.102190
0.314388,0.707795,0.097989
0.293992,0.667531,0.092675
0.322545,0.659915,0.108982
0.321778,0.672750,0.074083
0.262176,0.697685,0.160314
0.340562,0.641719,0.083476
0.354872,0.708497,0.096463
0.349233,0.632862,0.105866
0.360424,0.662815,0.108459
0.319820,0.686164,0.065141
0.343689,0.675059,0.098078
0.312961,0.709863,0.078515
0.315299,0.684422,0.099465
0.341673,0.698828,0.086220
0.310980,0.733706,0.098057
0.328111,0.700082,0.120892
0.341216,0.687222,0.101046
0.319287,0.679703,0.094907
0.330229,0.653131,0.048812
0.320549,0.698608,0.117129
0.347690,0.636536,0.108464
0.310774,0.681568,0.111442
0.314439,0.705212,0.126205
0.322771,0.693340,0.100496
0.321591,0.677525,0.120231
0.281014,0.680596,0.104817
0.395925,0.598077,0.096735
0.359621,0.656021,0.113114
0.338788,0.702571,0.145633
0.353817,0.656030,0.080961
0.377653,0.724521,0.079183
0.327525,0.647032,0.084241
0.257572,0.752882,0.154353
0.322649,0.642261,0.086532
0.350765,0.655214,0.115151
0.381344,0.684627,0.072434
0.358140,0.688067,0.118756
0.327981,0.650309,0.085042
0.308655,0.657880,0.070062
0.337767,0.637041,0.071953
0.373101,0.681933,0.051692
0.295801,0.744226,0.105963
0.299913,0.683208,0.102346
0.270827,0.663685,0.099772
0.333158,0.701603,0.109489
0.329256,0.680487,0.095322
0.309327,0.659832,0.083343
0.326728,0.755051,0.075180
0.321789,0.615804,0.043285
0.335618,0.673078,0.115375
0.311513,0.631435,0.096053
0.292958,0.691279,0.097393
