alpha,phi,h
0.304286,0.602908,0.107222
0.357286,0.656738,0.075581
0.360899,0.595967,0.047965
0.404400,0.543963,0.056615
0.368299,0.555632,0.057702
0.308782,0.617492,0.058683
0.366219,0.580747,0.046107
0.384828,0.575577,0.062814
0.344096,0.474540,0.050136
0.376938,0.513972,0.027693
0.394411,0.560199,0.071764
0.373845,0.609826,0.038142
0.376927,0.533081,0.074048
0.355945,0.625874,0.083472
0.368346,0.558443,0.050711
0.401268,0.553937,0.061196
0.326842,0.546609,0.056886
0.361903,0.567613,0.050074
0.381294,0.484616,0.021460
0.415950,0.621955,0.075903
0.399594,0.582767,0.031769
0.365778,0.504587,0.062774
0.363394,0.533517,0.039246
0.331182,0.638609,0.090120
0.363696,0.653770,0.057793
0.362716,0.580329,0.049021
0.335611,0.533510,0.083537
0.375854,0.550955,0.037893
0.396315,0.477908,0.062246
0.320712,0.564915,0.040474
0.364710,0.581607,0.075442
0.406027,0.544677,0.062625
0.319158,0.637628,0.073357
0.383656,0.567305,0.069159
0.348121,0.519572,0.050668
0.417183,0.524468,0.043900
0.346535,0.575619,0.054301
0.332339,0.620296,0.075636
0.333925,0.520581,0.080036
0.395362,0.580214,0.069610
0.437860,0.550967,0.064952
0.359510,0.536406,0.074673
0.275954,0.571442,0.067198
0.378588,0.545009,0.021575
0.400383,0.543456,0.058901
0.364890,0.543326,0.033444
0.363195,0.584600,0.029192
0.405304,0.605405,0.071854
0.351127,0.572309,0.060919
0.340449,0.525880,0.039665
0.349254,0.549558,0.082122
0.350851,0.566363,0.057204
0.329634,0.583883,0.105624
0.380566,0.528931,0.056375
0.381367,0.583764,0.067406
0.378421,0.514680,0.079761
0.396207,0.545720,0.075484
0.350129,0.583134,0.039980
0.365578,0.554324,0.073021
0.365690,0.584106,0.050317
0.355038,0.571504,0.072114
0.365231,0.587466,0.061666
0.356695,0.598538,0.050406
0.386401,0.552605,0.069648
0.375310,0.563181,0.072224
0.356050,0.563588,0.070891
0.366318,0.545435,0.026502
0.362390,0.581058,0.080561
0.381880,0.527657,0.075969
0.352681,0.556704,0.072208
0.373619,0.555443,0.072786
0.382718,0.558847,0.062402
0.355472,0.572647,0.079081
0.330176,0.545548,0.055701
0.424764,0.467983,0.085898
0.403635,0.513624,0.072528
0.394500,0.539775,0.117136
0.380446,0.557847,0.063733
0.436295,0.575115,0.044425
0.339372,0.546544,0.064408
0.327209,0.659987,0.095979
0.366833,0.522321,0.038600
0.375867,0.548986,0.084842
0.403730,0.566407,0.036970
0.374874,0.593874,0.098464
0.370661,0.534340,0.041176
0.340678,0.563438,0.050894
0.371718,0.517448,0.055879
0.408452,0.543504,0.024258
0.351024,0.630348,0.067580
0.367458,0.531170,0.048806
0.336365,0.519729,0.056936
0.369665,0.558165,0.073061
0.355711,0.579758,0.073966
0.326527,0.557460,0.065495
0.355626,0.649070,0.047048
0.356527,0.506758,0.022865
0.387173,0.544838,0.072981
0.351686,0.512113,0.057037
0.337070,0.563569,0.056443
