alpha,phi,h
0.469007,0.575925,0.176785
0.490024,0.642772,0.193612
0.502797,0.576828,0.127479
0.552033,0.537567,0.146985
0.521832,0.527009,0.139365
0.464544,0.600966,0.140953
0.508473,0.548446,0.143239
0.531433,0.551110,0.150298
0.475145,0.482859,0.155640
0.521070,0.507257,0.124205
0.536880,0.529977,0.157157
0.528586,0.592919,0.119473
0.517251,0.507723,0.156995
0.487574,0.607867,0.170003
0.526067,0.535741,0.133801
0.524909,0.550775,0.150663
0.482148,0.509041,0.143956
0.500124,0.555247,0.139845
0.510565,0.486902,0.110393
0.546764,0.594672,0.160076
0.531524,0.571183,0.115698
0.490282,0.480839,0.163345
0.516795,0.514139,0.134378
0.472643,0.628753,0.218258
0.519276,0.627944,0.144369
0.498212,0.570149,0.148668
0.482831,0.506991,0.166018
0.526304,0.520611,0.126016
0.541976,0.478851,0.146993
0.464185,0.548376,0.132088
0.512804,0.553233,0.171040
0.540490,0.512786,0.153925
0.478171,0.605016,0.152489
0.519222,0.538917,0.160664
0.485972,0.492144,0.134348
0.534096,0.532744,0.142309
0.483855,0.547416,0.136239
0.465270,0.612211,0.177885
0.494010,0.505416,0.158259
0.539674,0.545918,0.148990
0.571902,0.535390,0.160233
0.489146,0.532567,0.174855
0.432981,0.559698,0.150958
0.522043,0.528212,0.118975
0.527940,0.544292,0.149880
0.487782,0.520980,0.134193
0.486577,0.569502,0.123163
0.533244,0.615979,0.159128
0.499548,0.569540,0.147822
0.475256,0.521032,0.134100
0.491675,0.509483,0.165560
0.499911,0.554343,0.131881
0.456301,0.580751,0.190017
0.515978,0.522559,0.142264
0.521925,0.567158,0.152384
0.520220,0.492113,0.161848
0.531533,0.536391,0.167753
0.494729,0.573353,0.137472
0.526344,0.520401,0.154109
0.501082,0.557241,0.137386
0.509949,0.546300,0.159566
0.510887,0.579871,0.143361
0.492375,0.577559,0.150243
0.506169,0.544758,0.167965
0.514005,0.567261,0.163558
0.500227,0.555542,0.152867
0.499337,0.521449,0.114680
0.498122,0.572866,0.184138
0.533651,0.490708,0.170394
0.501780,0.530874,0.150135
0.527091,0.532198,0.157263
0.509039,0.552231,0.155400
0.499103,0.531503,0.151914
0.471878,0.545251,0.148023
0.563925,0.437730,0.158260
0.529182,0.529440,0.161528
0.527647,0.526990,0.243962
0.527150,0.519977,0.136464
0.558120,0.565023,0.135226
0.491608,0.520222,0.144889
0.444654,0.645517,0.185283
0.520056,0.486071,0.121772
0.531936,0.521702,0.173445
0.552960,0.530204,0.140929
0.529813,0.559935,0.196553
0.500572,0.532942,0.136941
0.483957,0.542529,0.139916
0.515675,0.510575,0.144750
0.547003,0.548725,0.114249
0.498693,0.594302,0.152172
0.479821,0.537459,0.154418
0.472241,0.495964,0.144724
0.512263,0.558231,0.149095
0.495135,0.542710,0.153091
0.497631,0.534153,0.144926
0.490015,0.623614,0.137729
0.492716,0.496908,0.112546
0.531882,0.534949,0.164668
0.494062,0.502658,0.148069
0.472803,0.543376,0.148268
