alpha,phi,h
0.315595,0.668470,0.139098
0.363325,0.692263,0.108058
0.360406,0.657057,0.088442
0.413208,0.607409,0.083747
0.382358,0.599547,0.086340
0.332389,0.662720,0.088480
0.384065,0.616914,0.085804
0.411821,0.630875,0.089541
0.346106,0.555770,0.082364
0.387037,0.552059,0.061830
0.398965,0.612397,0.108519
0.389589,0.661767,0.067044
0.366724,0.600093,0.105331
0.359316,0.681346,0.119494
0.393342,0.604070,0.080949
0.406897,0.611603,0.089892
0.345112,0.589237,0.088287
0.378143,0.607368,0.079820
0.392037,0.553429,0.057313
0.421584,0.657588,0.096734
0.396767,0.640850,0.063900
0.377297,0.543212,0.098071
0.376343,0.598619,0.080783
0.345803,0.676301,0.125191
0.376904,0.674239,0.084443
0.351496,0.645821,0.086359
0.361491,0.584272,0.117369
0.388293,0.582620,0.065822
0.400663,0.546717,0.089983
0.337601,0.612627,0.070519
0.377376,0.637262,0.107236
0.406089,0.601525,0.097441
0.331124,0.686494,0.113893
0.387833,0.618410,0.098898
0.349232,0.556357,0.080178
0.408400,0.595015,0.083731
0.352939,0.624716,0.080752
0.331374,0.676565,0.108739
0.353561,0.569641,0.102099
0.403154,0.623206,0.095585
0.439871,0.611041,0.099044
0.341427,0.606535,0.124415
0.285668,0.626829,0.103728
0.373467,0.607313,0.062483
0.404831,0.597487,0.089791
0.365317,0.583777,0.064766
0.363413,0.631107,0.068270
0.405742,0.668682,0.101694
0.365574,0.632603,0.093455
0.350648,0.584842,0.086060
0.363149,0.592283,0.117973
0.360849,0.623400,0.080361
0.307093,0.670977,0.152002
0.378740,0.574897,0.091838
0.379125,0.656343,0.106782
0.387740,0.576555,0.111737
0.384519,0.613145,0.110781
0.355368,0.641009,0.078091
0.390164,0.590588,0.097880
0.355010,0.652369,0.091719
0.371842,0.624001,0.102047
0.375999,0.646509,0.091553
0.367000,0.642676,0.082902
0.373495,0.615904,0.107719
0.369481,0.640846,0.109493
0.358720,0.625721,0.098975
0.375758,0.588906,0.063268
0.367734,0.632555,0.109875
0.388001,0.586567,0.104647
0.359742,0.623914,0.095607
0.367068,0.617611,0.117010
0.371887,0.601956,0.100949
0.374521,0.607666,0.101647
0.341380,0.596445,0.095239
0.421233,0.541891,0.108744
0.414863,0.561055,0.100796
0.401954,0.614568,0.139071
0.384525,0.602698,0.091793
0.436778,0.642711,0.071532
0.360913,0.581946,0.090898
0.296065,0.708143,0.144316
0.369189,0.587754,0.079653
0.390971,0.610250,0.110436
0.420993,0.607841,0.070380
0.397566,0.630723,0.124666
0.367343,0.599566,0.081236
0.352169,0.594699,0.078334
0.374704,0.574231,0.088148
0.430801,0.608677,0.056705
0.343762,0.684842,0.103017
0.368086,0.598459,0.092756
0.336317,0.587676,0.090848
0.384630,0.617339,0.099371
0.357262,0.612596,0.103789
0.344721,0.596462,0.092015
0.360598,0.683759,0.074931
0.375022,0.545533,0.052324
0.386475,0.596376,0.102204
0.345362,0.580144,0.103139
0.342474,0.616390,0.088356
