alpha,phi,h
0.244431,0.314722,0.179981
0.289448,0.370179,0.165605
0.300294,0.307828,0.121545
0.353852,0.272617,0.128691
0.336597,0.256609,0.108437
0.245785,0.324944,0.154097
0.285082,0.297535,0.140108
0.350969,0.258176,0.129242
0.278918,0.207949,0.136571
0.328152,0.223054,0.112477
0.332686,0.258905,0.139516
0.313680,0.326531,0.116475
0.325344,0.247332,0.140262
0.290803,0.329206,0.153968
0.330925,0.273431,0.120385
0.348590,0.261103,0.112285
0.282287,0.237584,0.134089
0.303630,0.291149,0.117210
0.318721,0.227627,0.102649
0.358022,0.321137,0.144700
0.337374,0.306812,0.110198
0.290079,0.225340,0.147905
0.298618,0.255097,0.124430
0.257048,0.346819,0.180327
0.299781,0.350712,0.142753
0.318593,0.268499,0.126900
0.278148,0.263072,0.148703
0.337534,0.246197,0.098877
0.327740,0.191300,0.136746
0.286720,0.268800,0.107911
0.319446,0.291546,0.153673
0.349036,0.240976,0.120977
0.291088,0.323849,0.135242
0.311632,0.288241,0.148200
0.276351,0.239244,0.135533
0.362619,0.234637,0.116642
0.279052,0.294011,0.135262
0.260354,0.337785,0.163745
0.286611,0.230689,0.146427
0.333342,0.281840,0.126984
0.368975,0.270238,0.136363
0.281869,0.268775,0.166253
0.251715,0.272965,0.147685
0.330004,0.262397,0.102529
0.320696,0.266891,0.145355
0.299208,0.258527,0.113920
0.293824,0.283113,0.115378
0.335882,0.296096,0.131899
0.307110,0.295470,0.138982
0.273355,0.243404,0.129969
0.299652,0.258633,0.154207
0.315685,0.274937,0.122214
0.252401,0.299797,0.193362
0.330626,0.241394,0.120312
0.323454,0.293850,0.144114
0.323030,0.236257,0.146752
0.322508,0.267561,0.159307
0.296918,0.289807,0.131251
0.332774,0.256703,0.135500
0.307270,0.306673,0.127589
0.321139,0.256279,0.142069
0.309444,0.297891,0.128535
0.293839,0.293214,0.139974
0.322303,0.275194,0.147670
0.314765,0.278411,0.154545
0.306241,0.283633,0.140426
0.329926,0.244543,0.098502
0.291565,0.287164,0.166998
0.299567,0.247608,0.159395
0.274544,0.285906,0.150580
0.300585,0.266170,0.153875
0.292553,0.286715,0.144873
0.292521,0.268363,0.153284
0.300116,0.255665,0.130043
0.360146,0.196479,0.143556
0.315748,0.277108,0.154766
0.322425,0.274892,0.193722
0.342214,0.249972,0.120111
0.360237,0.307853,0.134615
0.313739,0.234172,0.121359
0.245471,0.354514,0.175852
0.317798,0.244822,0.107654
0.333514,0.264282,0.154915
0.368312,0.260966,0.092226
0.328597,0.289908,0.155566
0.314377,0.244044,0.115499
0.292117,0.272980,0.124391
0.343638,0.217016,0.122150
0.357812,0.280565,0.095431
0.284735,0.341643,0.140107
0.298488,0.251290,0.131812
0.275199,0.238659,0.141124
0.299135,0.305608,0.154092
0.296876,0.260301,0.144260
0.295420,0.262439,0.130283
0.315246,0.335070,0.118856
0.298593,0.247183,0.108642
0.318139,0.274808,0.161819
0.321761,0.207942,0.124823
0.290378,0.259994,0.142942
