alpha,phi,h
0.342492,0.564974,0.178410
0.398970,0.593359,0.149993
0.404518,0.548394,0.118488
0.430741,0.524546,0.135086
0.420970,0.506305,0.130403
0.354359,0.578375,0.129928
0.394342,0.532956,0.136991
0.421295,0.554867,0.139091
0.368986,0.463722,0.133985
0.418148,0.489444,0.111454
0.437429,0.509136,0.139542
0.414563,0.572584,0.114158
0.397940,0.519134,0.150431
0.389132,0.591966,0.157418
0.410138,0.518088,0.117491
0.440975,0.511076,0.131144
0.370077,0.498682,0.134936
0.403538,0.530498,0.125433
0.417682,0.449164,0.094864
0.429891,0.572338,0.145692
0.424150,0.562926,0.108280
0.386291,0.468025,0.146174
0.407716,0.514889,0.117896
0.339754,0.609766,0.220091
0.421667,0.574411,0.123021
0.394894,0.541714,0.132467
0.377582,0.508982,0.154170
0.415731,0.495566,0.108022
0.415367,0.464654,0.136800
0.361104,0.530513,0.119962
0.399439,0.544162,0.155635
0.440525,0.508598,0.134403
0.370144,0.590014,0.147366
0.402878,0.541888,0.140293
0.375042,0.477636,0.134641
0.438385,0.490298,0.123455
0.373792,0.538443,0.131833
0.337706,0.594118,0.170256
0.391951,0.474151,0.141638
0.431659,0.536695,0.135984
0.460869,0.524242,0.146573
0.373604,0.508557,0.164681
0.327337,0.529432,0.139698
0.398680,0.525533,0.116097
0.426344,0.516581,0.146311
0.379195,0.506660,0.114823
0.399921,0.540344,0.106815
0.446236,0.561376,0.138887
0.384059,0.550497,0.137112
0.357482,0.521004,0.146730
0.397295,0.493267,0.150244
0.395146,0.515803,0.124001
0.318780,0.590177,0.201330
0.417504,0.495116,0.124859
0.415507,0.538374,0.136388
0.405754,0.494895,0.154571
0.411616,0.519298,0.158719
0.379791,0.550044,0.118631
0.424407,0.496822,0.137967
0.402312,0.554765,0.124141
0.387692,0.534697,0.145200
0.399998,0.554173,0.132904
0.386245,0.570940,0.136324
0.402060,0.531958,0.162166
0.401663,0.534884,0.153035
0.399592,0.538556,0.144451
0.410854,0.518944,0.104793
0.390895,0.551755,0.161647
0.415271,0.483863,0.153073
0.381917,0.524813,0.140958
0.384765,0.549627,0.165842
0.393116,0.532255,0.152586
0.380002,0.531191,0.159802
0.373738,0.526616,0.146352
0.466787,0.442051,0.153081
0.407699,0.518547,0.159735
0.414693,0.533478,0.197398
0.430328,0.502604,0.128113
0.454597,0.556770,0.122949
0.387470,0.516690,0.133369
0.332239,0.638398,0.185765
0.404404,0.518469,0.124165
0.423834,0.498737,0.151161
0.442845,0.536023,0.121483
0.413964,0.537129,0.162739
0.399059,0.508724,0.123707
0.361788,0.525263,0.121106
0.407606,0.489046,0.129964
0.445644,0.513443,0.101252
0.365533,0.592174,0.158681
0.388690,0.509303,0.129976
0.349558,0.502260,0.145148
0.399205,0.545855,0.153952
0.389456,0.523493,0.146119
0.381987,0.510564,0.138203
0.385931,0.613751,0.120409
0.383429,0.490025,0.097246
0.414406,0.510737,0.156119
0.390676,0.479131,0.142613
0.359500,0.536550,0.149646
