alpha,phi,h
0.398225,0.672036,0.207940
0.466854,0.694052,0.175169
0.458595,0.652937,0.134109
0.514800,0.595859,0.137381
0.462253,0.624133,0.149730
0.398994,0.685565,0.145320
0.468106,0.634030,0.148435
0.478325,0.660125,0.154094
0.430967,0.563791,0.144217
0.465334,0.583192,0.119863
0.479404,0.618423,0.169043
0.473503,0.660360,0.122219
0.448588,0.605765,0.165083
0.435961,0.698646,0.180886
0.468019,0.623364,0.137679
0.491017,0.613097,0.148486
0.412728,0.604311,0.142893
0.466643,0.612415,0.133999
0.475499,0.566486,0.118382
0.503588,0.677181,0.157209
0.481025,0.666799,0.118543
0.440001,0.567709,0.162626
0.466412,0.580622,0.121415
0.428776,0.697809,0.223559
0.459409,0.694150,0.144057
0.459060,0.650806,0.133509
0.431742,0.622617,0.174447
0.477338,0.619576,0.129990
0.486368,0.559123,0.149056
0.407085,0.634281,0.136958
0.464753,0.643597,0.156943
0.500196,0.600559,0.157176
0.410183,0.706509,0.183174
0.460011,0.634424,0.167395
0.445758,0.588946,0.139971
0.503483,0.577801,0.129655
0.433435,0.636568,0.133664
0.410516,0.684782,0.188760
0.435954,0.574845,0.155844
0.495633,0.635236,0.162086
0.528162,0.624371,0.159613
0.404113,0.624766,0.217008
0.366944,0.643475,0.191459
0.462079,0.609127,0.130343
0.479829,0.627901,0.174026
0.453489,0.608990,0.134350
0.451926,0.656925,0.121047
0.494324,0.674748,0.155846
0.443278,0.649480,0.159278
0.426218,0.608542,0.140785
0.425630,0.616764,0.178162
0.448433,0.633080,0.140400
0.396816,0.674153,0.206225
0.479432,0.584368,0.139348
0.450519,0.668645,0.168246
0.468830,0.582564,0.169390
0.472131,0.640039,0.183774
0.437832,0.649372,0.134718
0.460680,0.612143,0.158234
0.458947,0.632281,0.142206
0.442024,0.645771,0.163198
0.448588,0.663071,0.151242
0.459517,0.651618,0.143461
0.447598,0.652148,0.180409
0.451361,0.644579,0.168416
0.444604,0.641987,0.164917
0.455595,0.601878,0.114584
0.451071,0.644430,0.172205
0.472299,0.590835,0.162906
0.442990,0.622190,0.158903
0.446880,0.643911,0.179729
0.470347,0.642348,0.158020
0.440409,0.642579,0.168147
0.421747,0.618975,0.150875
0.491557,0.550973,0.166520
0.489926,0.604649,0.165065
0.471001,0.645067,0.222382
0.469168,0.610244,0.147969
0.509530,0.660174,0.130311
0.441203,0.598067,0.154716
0.400946,0.718517,0.194308
0.441506,0.604556,0.139043
0.472246,0.602137,0.170539
0.496972,0.623199,0.128985
0.471316,0.629873,0.207259
0.463219,0.592707,0.136340
0.426343,0.632860,0.139086
0.462330,0.596515,0.145095
0.511965,0.608122,0.106429
0.413858,0.720650,0.198445
0.437240,0.612266,0.147256
0.414906,0.593839,0.144683
0.475606,0.618653,0.154400
0.447992,0.629982,0.162533
0.426535,0.622168,0.147188
0.458949,0.709178,0.130550
0.456692,0.563586,0.100174
0.457373,0.625747,0.178537
0.450978,0.584709,0.149258
0.412240,0.646896,0.162903
