alpha,phi,h
0.196746,0.592661,0.148646
0.250357,0.624284,0.118923
0.249911,0.584349,0.082634
0.275499,0.564098,0.107650
0.279764,0.536985,0.081264
0.213335,0.614224,0.104451
0.255553,0.567470,0.106781
0.294714,0.576840,0.098036
0.216436,0.501484,0.110741
0.277679,0.508272,0.071986
0.301256,0.544718,0.101714
0.266998,0.612758,0.084566
0.269700,0.535232,0.106861
0.237332,0.628039,0.135598
0.265703,0.553577,0.085326
0.306849,0.543167,0.095943
0.225269,0.526680,0.088639
0.267073,0.562852,0.080974
0.279356,0.478493,0.063600
0.323354,0.597028,0.098433
0.299386,0.576360,0.059151
0.244155,0.498572,0.106856
0.264740,0.512520,0.083943
0.204847,0.632552,0.150830
0.261649,0.629520,0.092695
0.247314,0.575579,0.088428
0.245658,0.518977,0.113609
0.274361,0.530534,0.065512
0.270629,0.488803,0.100257
0.210035,0.562101,0.089403
0.260612,0.569471,0.119061
0.300182,0.529025,0.096648
0.217103,0.630898,0.126846
0.252413,0.569389,0.118729
0.235833,0.522279,0.099530
0.310546,0.522499,0.083481
0.221701,0.565519,0.097612
0.213452,0.625114,0.135211
0.231246,0.509606,0.116004
0.298962,0.555920,0.092660
0.332761,0.534446,0.100804
0.240490,0.530409,0.124625
0.168924,0.571972,0.114222
0.259544,0.562148,0.082062
0.284504,0.522611,0.097979
0.242432,0.540293,0.083428
0.235713,0.590432,0.085187
0.295554,0.601219,0.100446
0.251895,0.559499,0.096045
0.216236,0.529195,0.100867
0.254936,0.533307,0.120610
0.249801,0.545113,0.083765
0.187895,0.603238,0.166578
0.273446,0.520342,0.094992
0.272036,0.588960,0.113165
0.270602,0.506704,0.113769
0.274668,0.558807,0.120612
0.221007,0.595455,0.084026
0.258565,0.539173,0.114664
0.242638,0.587536,0.099118
0.252746,0.566615,0.103972
0.239846,0.591041,0.109176
0.254073,0.578492,0.096861
0.228114,0.582681,0.135855
0.254166,0.577052,0.111636
0.247838,0.556164,0.110095
0.278568,0.530429,0.053382
0.238793,0.573605,0.126918
0.260040,0.526893,0.113924
0.221956,0.561516,0.112559
0.235081,0.571651,0.138349
0.259195,0.543050,0.109816
0.243964,0.566752,0.124527
0.217955,0.542475,0.106445
0.320982,0.476525,0.107736
0.273863,0.526931,0.125584
0.271534,0.557274,0.159666
0.277615,0.540768,0.098200
0.315947,0.581408,0.086596
0.251466,0.529866,0.082579
0.180175,0.668932,0.147942
0.251920,0.527923,0.084217
0.275854,0.549676,0.118213
0.313764,0.544136,0.066081
0.263587,0.574894,0.132895
0.270011,0.525203,0.080799
0.236448,0.548901,0.083709
0.278009,0.501069,0.085068
0.316627,0.543123,0.056799
0.218073,0.627334,0.129007
0.248096,0.542205,0.107406
0.218495,0.528630,0.101704
0.257008,0.567002,0.123490
0.241520,0.563092,0.117930
0.230611,0.542732,0.093987
0.254227,0.647418,0.086058
0.254841,0.488133,0.061734
0.261315,0.533860,0.120544
0.237353,0.530166,0.111125
0.217224,0.562470,0.105977
