alpha,phi,h
0.296183,0.679769,0.258151
0.345984,0.708261,0.258134
0.353650,0.667958,0.167406
0.395474,0.636111,0.170272
0.373760,0.630842,0.178465
0.317627,0.681593,0.197287
0.369844,0.641341,0.179703
0.391061,0.666586,0.178307
0.321572,0.576297,0.186481
0.389345,0.578947,0.138830
0.412621,0.600481,0.181588
0.374824,0.666832,0.149091
0.371083,0.621164,0.182760
0.310378,0.708974,0.253798
0.396186,0.620992,0.152286
0.415506,0.617933,0.170519
0.342012,0.591523,0.157480
0.378655,0.626104,0.163900
0.387872,0.571759,0.142635
0.428388,0.663980,0.161662
0.394891,0.659798,0.146245
0.358647,0.560757,0.189255
0.356615,0.605763,0.163937
0.311850,0.695985,0.284199
0.372907,0.687725,0.159575
0.364304,0.656911,0.169182
0.333989,0.620987,0.203665
0.400422,0.610703,0.142136
0.383738,0.570738,0.170991
0.329521,0.636019,0.153906
0.363434,0.639795,0.207795
0.418842,0.601348,0.169831
0.314630,0.700941,0.218946
0.346143,0.658743,0.235776
0.339485,0.593640,0.176105
0.411330,0.585541,0.157396
0.337417,0.632586,0.166900
0.312743,0.683034,0.233725
0.354405,0.569861,0.186769
0.411997,0.635540,0.183760
0.448169,0.606870,0.169629
0.326308,0.618507,0.260086
0.278039,0.635289,0.222813
0.341779,0.632986,0.176267
0.382004,0.617287,0.207729
0.341432,0.611822,0.168634
0.340903,0.678287,0.157912
0.374413,0.700837,0.205015
0.347116,0.658850,0.190604
0.322426,0.620498,0.190972
0.316107,0.625130,0.249085
0.370699,0.617571,0.152738
0.289087,0.681331,0.266136
0.382353,0.595592,0.180088
0.359946,0.685601,0.196551
0.383514,0.588282,0.192588
0.382554,0.619100,0.210579
0.332569,0.664210,0.169291
0.376507,0.603830,0.185021
0.346056,0.667993,0.194875
0.358359,0.652454,0.204358
0.367740,0.649835,0.169562
0.357977,0.653518,0.167181
0.349255,0.653248,0.216614
0.375860,0.639287,0.186617
0.364187,0.622128,0.192242
0.382610,0.596658,0.132953
0.312106,0.683309,0.253327
0.387684,0.590433,0.189764
0.335273,0.639523,0.187299
0.341275,0.658412,0.221586
0.346025,0.643306,0.204526
0.345823,0.631630,0.199990
0.301284,0.644620,0.206606
0.418790,0.556035,0.197550
0.377151,0.604004,0.225999
0.377631,0.638043,0.267935
0.405335,0.598093,0.161820
0.415102,0.664883,0.164348
0.370289,0.602558,0.169548
0.273671,0.723569,0.273656
0.349935,0.604258,0.176436
0.378084,0.610827,0.197054
0.416581,0.616985,0.143811
0.379679,0.631980,0.247742
0.382194,0.591459,0.156594
0.347564,0.625834,0.151358
0.374255,0.591870,0.169178
0.426221,0.618170,0.128941
0.327474,0.697071,0.230185
0.342688,0.605686,0.180817
0.290121,0.632761,0.209797
0.369002,0.637791,0.201069
0.358564,0.636040,0.196876
0.338839,0.613075,0.171870
0.370778,0.705865,0.150094
0.376661,0.566025,0.129679
0.362278,0.632971,0.203144
0.303534,0.622604,0.211581
0.300020,0.653662,0.194507
