alpha,phi,h
0.282062,0.396806,0.127174
0.325426,0.454879,0.104039
0.336540,0.400977,0.078181
0.381101,0.377574,0.083693
0.352982,0.375604,0.080438
0.289174,0.415329,0.086786
0.314765,0.409027,0.095091
0.369020,0.378336,0.089203
0.299466,0.329986,0.094955
0.338514,0.335334,0.067633
0.362144,0.372590,0.102141
0.353983,0.424538,0.066980
0.351666,0.346369,0.102384
0.324320,0.436263,0.110294
0.353731,0.369181,0.077351
0.379230,0.356848,0.084625
0.313259,0.341591,0.096760
0.327991,0.411605,0.089022
0.341769,0.318606,0.065467
0.380772,0.418771,0.108785
0.353561,0.421567,0.071765
0.319186,0.342663,0.109290
0.329530,0.357369,0.079487
0.295417,0.467443,0.135377
0.342642,0.446328,0.083305
0.331820,0.399827,0.092644
0.318460,0.353778,0.110136
0.347697,0.359782,0.068587
0.372598,0.308586,0.090996
0.303109,0.377738,0.073614
0.335546,0.412314,0.122505
0.389243,0.359431,0.088723
0.307406,0.451180,0.096063
0.350845,0.380032,0.098292
0.302851,0.348199,0.090208
0.369014,0.346290,0.080417
0.293289,0.402039,0.095396
0.272276,0.446794,0.124960
0.311939,0.346934,0.100638
0.367897,0.382473,0.088713
0.384860,0.385319,0.107743
0.304820,0.385403,0.119240
0.266557,0.382288,0.103751
0.359594,0.346833,0.062097
0.337972,0.373566,0.099231
0.301838,0.374610,0.081060
0.319363,0.396690,0.070608
0.377036,0.406166,0.088458
0.349396,0.376857,0.089280
0.314625,0.353990,0.078885
0.340382,0.349410,0.111810
0.331387,0.374468,0.081937
0.258228,0.445193,0.161346
0.347980,0.355081,0.085277
0.365490,0.392266,0.097699
0.353052,0.326286,0.104993
0.366645,0.358761,0.097236
0.333679,0.390491,0.078863
0.357034,0.360697,0.101227
0.341398,0.395606,0.078865
0.325644,0.375028,0.102063
0.325030,0.406177,0.092478
0.309473,0.431603,0.098496
0.338259,0.391872,0.113713
0.350740,0.385319,0.104506
0.336672,0.387572,0.097803
0.351541,0.355009,0.064139
0.329691,0.390036,0.112799
0.353497,0.328806,0.102147
0.319036,0.379798,0.109992
0.340269,0.367000,0.110217
0.330029,0.387436,0.099414
0.317151,0.370421,0.114792
0.316739,0.357459,0.086376
0.386439,0.294173,0.113419
0.351063,0.370253,0.110874
0.338810,0.405474,0.145963
0.340715,0.353293,0.094611
0.379212,0.405717,0.084243
0.320989,0.347235,0.087508
0.289211,0.448142,0.121383
0.352548,0.338124,0.065069
0.354716,0.369216,0.107667
0.386964,0.385004,0.073011
0.348697,0.415979,0.121700
0.322966,0.357653,0.089356
0.310103,0.376065,0.078180
0.336838,0.342789,0.097781
0.363980,0.363372,0.060945
0.335898,0.429761,0.092280
0.322891,0.368728,0.088432
0.285155,0.360584,0.108503
0.319113,0.402625,0.115206
0.314875,0.377361,0.105032
0.320809,0.364203,0.096283
0.318833,0.477095,0.084517
0.322497,0.343107,0.059210
0.350525,0.370078,0.118032
0.346494,0.300915,0.084632
0.328848,0.370952,0.088061
