alpha,phi,h
0.424340,0.495559,0.127489
0.472416,0.546710,0.105092
0.482778,0.485931,0.076029
0.547733,0.447398,0.085235
0.498530,0.444235,0.087240
0.417633,0.521601,0.098373
0.475759,0.487452,0.084874
0.524854,0.456408,0.098871
0.462742,0.368425,0.092907
0.493329,0.416685,0.061154
0.509704,0.456825,0.104805
0.484775,0.518779,0.073247
0.487681,0.444778,0.103153
0.491468,0.510258,0.098100
0.484984,0.472961,0.090841
0.521347,0.449309,0.088337
0.459203,0.416437,0.085657
0.483669,0.464022,0.080669
0.499666,0.394782,0.053456
0.527401,0.508211,0.103874
0.519332,0.491701,0.060053
0.480953,0.396675,0.096608
0.476236,0.458405,0.080195
0.452437,0.538360,0.120005
0.486248,0.540733,0.095694
0.477188,0.480150,0.084919
0.454507,0.450246,0.116650
0.503547,0.430559,0.063791
0.504773,0.387712,0.089941
0.447503,0.468195,0.073085
0.503220,0.488006,0.110541
0.517506,0.445577,0.095011
0.441375,0.524973,0.097901
0.489434,0.471849,0.101703
0.469570,0.412218,0.081416
0.534571,0.422662,0.076710
0.470519,0.478075,0.082330
0.445630,0.527128,0.104036
0.459361,0.428831,0.109439
0.504954,0.476701,0.100251
0.550303,0.459596,0.099054
0.485664,0.430474,0.109210
0.422002,0.467087,0.101939
0.507420,0.434349,0.052892
0.514938,0.468195,0.090336
0.468674,0.443836,0.075324
0.476069,0.484635,0.065776
0.522201,0.502645,0.093646
0.481478,0.473117,0.085949
0.467548,0.428983,0.073932
0.476151,0.435263,0.112764
0.464580,0.474678,0.082912
0.444076,0.500872,0.120578
0.505990,0.421285,0.078665
0.511179,0.480305,0.094258
0.495423,0.438912,0.115465
0.499639,0.459758,0.111872
0.478762,0.468343,0.062504
0.494179,0.433958,0.094823
0.484354,0.497867,0.074070
0.481745,0.471109,0.104860
0.475014,0.492380,0.092170
0.474006,0.499441,0.085205
0.504294,0.458753,0.104008
0.492158,0.470959,0.104762
0.480057,0.494355,0.100330
0.499330,0.446476,0.050593
0.494304,0.476276,0.112437
0.490947,0.409703,0.108874
0.469462,0.449986,0.097615
0.492851,0.457177,0.102341
0.483221,0.456844,0.098650
0.499405,0.440691,0.091166
0.463143,0.452720,0.094759
0.529325,0.391021,0.121083
0.512580,0.451502,0.099004
0.517952,0.463247,0.142915
0.497892,0.442541,0.084152
0.536496,0.500381,0.086633
0.466906,0.450654,0.095930
0.426452,0.555201,0.123007
0.497344,0.431012,0.061297
0.517567,0.439675,0.108757
0.536050,0.448035,0.066260
0.496486,0.488219,0.137269
0.485211,0.429472,0.074318
0.457052,0.463254,0.076933
0.486322,0.432593,0.095694
0.525039,0.461752,0.053721
0.469138,0.532610,0.085755
0.471463,0.453169,0.088206
0.457831,0.416948,0.090110
0.481714,0.484684,0.097959
0.474360,0.457176,0.100131
0.462284,0.445543,0.091936
0.459209,0.559091,0.088807
0.477427,0.425857,0.053719
0.516096,0.453467,0.103598
0.489819,0.396784,0.084321
0.466277,0.455380,0.089430
