alpha,phi,h
0.288289,0.671494,0.196690
0.343915,0.710095,0.165242
0.359270,0.662466,0.119882
0.389170,0.630324,0.132251
0.375027,0.616760,0.126446
0.320135,0.675883,0.127883
0.330410,0.652411,0.159034
0.376176,0.668564,0.141216
0.287790,0.584984,0.162509
0.381304,0.583046,0.100409
0.398063,0.607187,0.143840
0.377357,0.676416,0.104704
0.352721,0.610730,0.144546
0.307462,0.705922,0.188483
0.376363,0.616769,0.117621
0.400927,0.618069,0.131543
0.324806,0.607898,0.127345
0.361581,0.628133,0.126642
0.371853,0.571888,0.109191
0.407288,0.660326,0.133597
0.369946,0.672432,0.116603
0.327733,0.564512,0.157361
0.352163,0.617035,0.129978
0.308317,0.704344,0.218206
0.373345,0.691383,0.121601
0.357407,0.655759,0.125264
0.319012,0.635047,0.167593
0.355551,0.645711,0.120232
0.392101,0.567777,0.130077
0.321501,0.633804,0.112449
0.358269,0.655601,0.154037
0.394918,0.601414,0.136030
0.305810,0.696410,0.160324
0.359167,0.645145,0.149989
0.324200,0.606293,0.136811
0.395815,0.594272,0.129904
0.325755,0.638280,0.123744
0.320038,0.685784,0.155557
0.363398,0.573375,0.133245
0.394791,0.627882,0.134949
0.416754,0.628231,0.143667
0.316354,0.631559,0.180635
0.261677,0.631269,0.145403
0.339537,0.644894,0.132336
0.380455,0.621413,0.154088
0.330189,0.616106,0.126528
0.347780,0.676161,0.116578
0.366363,0.706854,0.158906
0.329962,0.668295,0.155131
0.305049,0.626563,0.149805
0.327623,0.622869,0.173475
0.357063,0.616095,0.115575
0.286577,0.673549,0.208654
0.364645,0.601561,0.130681
0.362316,0.658829,0.148856
0.372941,0.585926,0.161307
0.381831,0.623071,0.157981
0.337431,0.647417,0.114073
0.378164,0.604604,0.144917
0.347982,0.668056,0.139241
0.349274,0.643515,0.147135
0.348469,0.657104,0.135197
0.343012,0.671058,0.142594
0.333446,0.681460,0.175325
0.355351,0.644685,0.151646
0.348761,0.635946,0.136483
0.355745,0.604415,0.100494
0.327446,0.651375,0.170293
0.383732,0.588578,0.146560
0.334212,0.624423,0.150537
0.327920,0.661202,0.174368
0.342795,0.641995,0.158887
0.333185,0.640365,0.165843
0.300776,0.655857,0.161134
0.408288,0.553288,0.141836
0.360328,0.611639,0.166659
0.362412,0.657342,0.212285
0.396288,0.605403,0.124174
0.403781,0.668999,0.130473
0.361795,0.604618,0.132806
0.273433,0.717550,0.207370
0.338241,0.608983,0.132347
0.352399,0.632000,0.167375
0.400547,0.624681,0.119836
0.379575,0.641758,0.165935
0.363178,0.605652,0.123324
0.327559,0.622607,0.124077
0.379837,0.570930,0.116674
0.400128,0.638309,0.104401
0.315611,0.708164,0.176142
0.321480,0.631251,0.158275
0.299038,0.616914,0.140832
0.372685,0.632635,0.148192
0.353879,0.623918,0.141210
0.332347,0.620042,0.131953
0.362899,0.696554,0.114344
0.349887,0.568456,0.093491
0.345907,0.623124,0.160955
0.316786,0.620629,0.168129
0.300690,0.647671,0.156649
