alpha,phi,h
0.249953,0.348213,0.200434
0.281657,0.406871,0.200486
0.294347,0.331583,0.144700
0.331826,0.312413,0.160908
0.333094,0.282448,0.133587
0.249454,0.349934,0.161446
0.287228,0.322698,0.160498
0.349323,0.307944,0.146471
0.261017,0.266664,0.163929
0.306471,0.289496,0.139360
0.336476,0.291554,0.160761
0.279362,0.331205,0.139053
0.330753,0.272516,0.155215
0.274719,0.389544,0.182554
0.312408,0.313614,0.145418
0.342953,0.292162,0.135952
0.265230,0.281022,0.160336
0.309174,0.335493,0.142681
0.309028,0.272909,0.131678
0.344333,0.368887,0.162261
0.321243,0.337852,0.133752
0.273713,0.258939,0.187442
0.295059,0.293869,0.142772
0.249361,0.384831,0.242058
0.303086,0.377341,0.150619
0.298850,0.334152,0.150929
0.291249,0.302576,0.171462
0.319206,0.305053,0.132430
0.318085,0.256853,0.160268
0.265836,0.327235,0.145252
0.297356,0.331757,0.186179
0.339609,0.306612,0.151078
0.276412,0.372153,0.163899
0.310960,0.301310,0.162546
0.262483,0.282178,0.162661
0.342855,0.281625,0.140121
0.259394,0.331089,0.161196
0.233573,0.388434,0.206719
0.291955,0.263600,0.163709
0.348708,0.293766,0.148068
0.351539,0.320610,0.159910
0.267648,0.326807,0.200671
0.236480,0.330477,0.171960
0.320696,0.282974,0.136529
0.309231,0.309341,0.175340
0.282218,0.302972,0.148370
0.289347,0.333939,0.130349
0.320884,0.347584,0.160841
0.302888,0.326238,0.163862
0.282697,0.286113,0.151596
0.299128,0.271510,0.174328
0.297902,0.327259,0.143552
0.244047,0.345478,0.225101
0.318352,0.286800,0.147224
0.314837,0.322646,0.170060
0.326947,0.257065,0.171524
0.331460,0.287020,0.172143
0.287378,0.331770,0.152795
0.315872,0.306407,0.166937
0.303274,0.341600,0.143540
0.288167,0.328172,0.172728
0.294433,0.350203,0.158504
0.282199,0.356992,0.162581
0.317109,0.310486,0.180334
0.314611,0.323186,0.161917
0.318614,0.311138,0.155549
0.314029,0.284889,0.126646
0.278691,0.344360,0.190799
0.321877,0.277795,0.171457
0.271111,0.342250,0.187132
0.295698,0.309740,0.183686
0.294191,0.327892,0.170153
0.255428,0.343172,0.189388
0.263844,0.309418,0.171783
0.346285,0.224982,0.161749
0.314877,0.282869,0.179099
0.302207,0.322425,0.237649
0.335547,0.295938,0.144376
0.352478,0.328420,0.146872
0.305136,0.273295,0.137752
0.245260,0.390593,0.197480
0.317240,0.261236,0.126778
0.311779,0.316917,0.184608
0.344864,0.312984,0.130039
0.322397,0.327272,0.181105
0.293208,0.291574,0.150405
0.283248,0.315009,0.144602
0.325048,0.265385,0.148722
0.342857,0.313977,0.117450
0.297007,0.355293,0.154961
0.293773,0.303194,0.160127
0.245088,0.292316,0.172589
0.290132,0.342980,0.183909
0.286871,0.292273,0.174068
0.282569,0.308870,0.161387
0.293498,0.397907,0.147056
0.302297,0.265521,0.128324
0.298076,0.328233,0.185683
0.292894,0.263736,0.150979
0.292717,0.319355,0.155057
