alpha,phi,h
0.127052,0.603106,0.162365
0.174624,0.643573,0.137219
0.200794,0.597193,0.093375
0.225236,0.565845,0.119659
0.221687,0.535010,0.086876
0.165636,0.601035,0.107281
0.171779,0.601548,0.133862
0.237731,0.558967,0.099039
0.148977,0.499680,0.115022
0.208611,0.532534,0.093984
0.248952,0.538381,0.107934
0.195408,0.614539,0.095091
0.224592,0.537475,0.111806
0.154312,0.628083,0.155037
0.224329,0.562401,0.095753
0.247399,0.554154,0.104587
0.157149,0.544490,0.109057
0.198006,0.569734,0.093928
0.203112,0.507303,0.075646
0.240639,0.592390,0.114398
0.231129,0.597802,0.083898
0.177304,0.503826,0.127840
0.173149,0.547538,0.111871
0.144117,0.629953,0.159276
0.208263,0.619982,0.093584
0.195352,0.572172,0.108503
0.174274,0.524268,0.136115
0.212013,0.559567,0.086222
0.213804,0.485934,0.112494
0.157335,0.566274,0.090961
0.197771,0.586585,0.138944
0.240579,0.521264,0.103870
0.151635,0.633365,0.138883
0.209696,0.559709,0.112875
0.165904,0.531543,0.113033
0.231068,0.543349,0.108763
0.167447,0.566511,0.103492
0.155891,0.620082,0.151301
0.187460,0.509288,0.121634
0.238772,0.562221,0.101420
0.256165,0.564700,0.121376
0.169154,0.551157,0.152139
0.122425,0.562984,0.120698
0.189889,0.555944,0.090881
0.211500,0.552980,0.127001
0.171636,0.546224,0.102765
0.196666,0.574763,0.083647
0.219949,0.597988,0.127725
0.167017,0.596915,0.129047
0.145911,0.538542,0.120761
0.187100,0.549850,0.129004
0.208429,0.561425,0.089633
0.123953,0.615737,0.180315
0.202997,0.550576,0.111340
0.205981,0.601366,0.120424
0.215203,0.510427,0.131393
0.219997,0.541939,0.124537
0.182707,0.574314,0.098091
0.211326,0.545262,0.122641
0.178770,0.608798,0.114060
0.185399,0.560298,0.117260
0.205975,0.575468,0.109976
0.186723,0.596699,0.116015
0.187015,0.580828,0.134153
0.198807,0.559713,0.130214
0.196661,0.572852,0.116744
0.209479,0.546551,0.070116
0.185106,0.572263,0.140289
0.205109,0.536793,0.128290
0.173254,0.562463,0.121774
0.167969,0.581006,0.142996
0.162039,0.565998,0.139694
0.182553,0.579407,0.149055
0.137621,0.574703,0.132865
0.270466,0.464371,0.101994
0.204319,0.541343,0.147364
0.211093,0.569736,0.171392
0.226879,0.535786,0.095823
0.235229,0.603387,0.116244
0.210029,0.514931,0.090593
0.106586,0.680047,0.179393
0.187806,0.522263,0.103922
0.200554,0.563715,0.142255
0.238184,0.563953,0.092748
0.212285,0.569525,0.134530
0.198657,0.542457,0.103923
0.175557,0.541366,0.091592
0.220195,0.507697,0.094525
0.253290,0.558042,0.080327
0.180753,0.627431,0.130388
0.164959,0.552644,0.126540
0.129351,0.563460,0.128078
0.186040,0.583753,0.133299
0.187114,0.550886,0.128378
0.182358,0.533186,0.107609
0.196745,0.643916,0.092080
0.175776,0.530467,0.087040
0.189375,0.553817,0.136637
0.171203,0.529648,0.127617
0.149714,0.565991,0.128618
