alpha,phi,h
0.334936,0.415452,0.087712
0.368839,0.495551,0.075556
0.386824,0.419341,0.039403
0.444001,0.382921,0.056026
0.394872,0.386486,0.046878
0.318726,0.453652,0.059760
0.392213,0.417790,0.042195
0.407702,0.410170,0.054350
0.360141,0.320464,0.055080
0.407129,0.354781,0.031654
0.405336,0.398039,0.074933
0.390970,0.459779,0.033663
0.391839,0.381372,0.067673
0.392101,0.440270,0.064815
0.383882,0.412604,0.047707
0.415248,0.399242,0.048209
0.357309,0.373657,0.051136
0.391324,0.395164,0.037477
0.394315,0.349603,0.022794
0.440458,0.456675,0.067765
0.414597,0.431543,0.025938
0.385355,0.344182,0.059632
0.380283,0.387953,0.037579
0.359146,0.478290,0.090473
0.387819,0.472722,0.062209
0.386278,0.390881,0.043912
0.352193,0.388251,0.072858
0.410207,0.380354,0.031984
0.407345,0.325531,0.064267
0.339937,0.407893,0.047557
0.394696,0.410328,0.068820
0.427448,0.379501,0.058884
0.348152,0.463996,0.063954
0.366912,0.432075,0.073159
0.369694,0.357455,0.038447
0.429790,0.373880,0.041198
0.383019,0.401716,0.042679
0.341618,0.467901,0.067362
0.354272,0.377361,0.075586
0.404700,0.420976,0.065941
0.447765,0.389963,0.055486
0.379878,0.379666,0.068966
0.311698,0.420870,0.070543
0.412585,0.380495,0.021350
0.412996,0.396183,0.051617
0.369048,0.364991,0.037891
0.361884,0.431801,0.033320
0.435327,0.414621,0.044523
0.369979,0.420311,0.054732
0.371513,0.354520,0.034407
0.379436,0.380235,0.082020
0.372340,0.402976,0.056721
0.344237,0.439204,0.093992
0.403614,0.357268,0.046919
0.399584,0.412856,0.060062
0.392942,0.371250,0.073919
0.406961,0.378420,0.076628
0.384349,0.403427,0.046145
0.395289,0.386646,0.063207
0.387881,0.425913,0.039729
0.375040,0.396917,0.067908
0.371242,0.444023,0.064982
0.380350,0.433206,0.051865
0.406636,0.403603,0.068993
0.399084,0.418889,0.068220
0.370961,0.430314,0.067919
0.394878,0.375405,0.027207
0.389510,0.406028,0.072760
0.382442,0.379308,0.075885
0.370930,0.397173,0.066953
0.389839,0.394853,0.071818
0.395255,0.405067,0.062672
0.380010,0.382321,0.060021
0.379717,0.372903,0.045938
0.431233,0.315775,0.083651
0.393908,0.390126,0.067378
0.418332,0.388249,0.118297
0.394024,0.389366,0.055693
0.434034,0.435630,0.049350
0.367895,0.371385,0.046751
0.332370,0.510070,0.083155
0.385925,0.381609,0.025371
0.403366,0.376311,0.074161
0.426834,0.403683,0.023007
0.385045,0.431698,0.086815
0.385905,0.367201,0.034096
0.350354,0.422832,0.049214
0.388502,0.364139,0.056525
0.421768,0.398804,0.015266
0.368577,0.471250,0.053117
0.371876,0.382381,0.053569
0.359496,0.354879,0.047442
0.389678,0.406267,0.057151
0.380652,0.401586,0.066726
0.361014,0.393417,0.056127
0.371685,0.476996,0.050417
0.370836,0.367446,0.018456
0.416974,0.377991,0.068026
0.393197,0.338908,0.039793
0.357773,0.415721,0.055711
