alpha,phi,h
0.566494,0.547072,0.142606
0.625472,0.604898,0.118329
0.644431,0.535811,0.077260
0.681598,0.475183,0.095752
0.642658,0.488067,0.103609
0.575623,0.561795,0.096139
0.630996,0.523570,0.080381
0.647071,0.523489,0.111475
0.607470,0.422857,0.107414
0.634672,0.460440,0.069357
0.645614,0.513027,0.119022
0.640420,0.536072,0.083908
0.631247,0.489786,0.112804
0.614731,0.556912,0.121657
0.634130,0.510112,0.104591
0.672567,0.497087,0.096762
0.599378,0.467691,0.108154
0.631630,0.498177,0.092978
0.636114,0.470818,0.068674
0.690205,0.535142,0.108980
0.643146,0.543195,0.078466
0.631741,0.414688,0.107447
0.622144,0.484855,0.082373
0.610500,0.604923,0.145507
0.635167,0.582477,0.110353
0.629867,0.520545,0.097153
0.582071,0.504841,0.126293
0.660114,0.489171,0.081932
0.651031,0.430082,0.108240
0.583764,0.526477,0.088801
0.645894,0.529180,0.114832
0.679463,0.484089,0.101597
0.584769,0.572672,0.119197
0.620413,0.547513,0.119548
0.615229,0.450201,0.094639
0.661359,0.466752,0.089766
0.629523,0.509432,0.089405
0.592905,0.558303,0.100187
0.600449,0.469764,0.121121
0.652481,0.529092,0.108561
0.700045,0.506552,0.110055
0.605738,0.494121,0.129621
0.554212,0.515211,0.118486
0.640762,0.503480,0.077230
0.654191,0.491350,0.105908
0.603615,0.483726,0.088440
0.627540,0.515864,0.072271
0.683739,0.533973,0.099924
0.614880,0.544899,0.100794
0.599146,0.471066,0.089877
0.607050,0.479229,0.130069
0.607289,0.497355,0.091316
0.584249,0.542133,0.135964
0.645755,0.460711,0.094391
0.633110,0.537796,0.118803
0.623896,0.495591,0.131880
0.638627,0.492040,0.127092
0.609806,0.522919,0.068382
0.638694,0.478354,0.108726
0.629266,0.524696,0.082602
0.618111,0.513104,0.110165
0.619022,0.549372,0.105546
0.622043,0.531175,0.096464
0.644285,0.522406,0.118568
0.647446,0.501104,0.104343
0.628784,0.526798,0.107727
0.647776,0.489063,0.061567
0.611815,0.532570,0.127972
0.652178,0.458446,0.119186
0.602637,0.498671,0.117487
0.618929,0.548937,0.127226
0.620371,0.533221,0.114983
0.647295,0.480747,0.101989
0.613789,0.485811,0.099216
0.678237,0.424985,0.127957
0.647871,0.509913,0.116228
0.666330,0.475467,0.158844
0.636430,0.483666,0.098941
0.693064,0.548325,0.089926
0.622514,0.460562,0.095674
0.590636,0.614747,0.149133
0.613120,0.504218,0.086951
0.641030,0.479523,0.123200
0.685374,0.491034,0.070464
0.643482,0.524505,0.143407
0.623014,0.479679,0.079352
0.593741,0.513139,0.087438
0.642798,0.459008,0.103397
0.676802,0.500796,0.063267
0.600898,0.586041,0.100388
0.606126,0.488253,0.093432
0.594085,0.448953,0.095913
0.645974,0.508192,0.090758
0.614807,0.499582,0.107280
0.601667,0.493058,0.101472
0.620958,0.578404,0.098219
0.617389,0.460536,0.064844
0.650428,0.480118,0.117922
0.619083,0.462272,0.107388
0.619006,0.515725,0.110761
