alpha,phi,h
0.267784,0.592011,0.201274
0.307236,0.648112,0.190891
0.308918,0.598704,0.158483
0.349218,0.541685,0.165011
0.334696,0.531501,0.142361
0.276677,0.615328,0.162400
0.304081,0.585149,0.169082
0.373247,0.558987,0.147126
0.283265,0.470639,0.159286
0.326071,0.527879,0.143004
0.355685,0.543492,0.167284
0.326504,0.597601,0.142463
0.349288,0.535068,0.162784
0.311665,0.606528,0.175274
0.328256,0.554852,0.155924
0.360348,0.555711,0.157443
0.280289,0.533176,0.162391
0.328572,0.577013,0.144911
0.344810,0.497389,0.121698
0.364667,0.590990,0.159762
0.360677,0.593026,0.120532
0.293101,0.492621,0.188668
0.313954,0.543238,0.144627
0.254337,0.649711,0.258559
0.320836,0.634151,0.153664
0.305743,0.594959,0.154439
0.305166,0.549417,0.183150
0.340691,0.539247,0.129471
0.328900,0.480934,0.159968
0.274182,0.570220,0.141514
0.310933,0.580532,0.186570
0.371796,0.535976,0.154527
0.273137,0.621167,0.173764
0.315744,0.561660,0.194191
0.286874,0.531993,0.166685
0.351270,0.533878,0.143388
0.270978,0.580704,0.169319
0.262684,0.623173,0.215713
0.281206,0.522164,0.174101
0.361772,0.548344,0.159105
0.377826,0.571480,0.170366
0.284446,0.556972,0.230388
0.229591,0.572385,0.190127
0.343374,0.517544,0.135547
0.334472,0.549708,0.173042
0.313729,0.529681,0.149571
0.298201,0.593468,0.140698
0.351746,0.605597,0.167525
0.333058,0.546440,0.147453
0.294069,0.518492,0.157503
0.319254,0.522863,0.178567
0.314588,0.550517,0.141252
0.246019,0.602469,0.221697
0.330866,0.538824,0.153186
0.340232,0.595472,0.165415
0.336480,0.514077,0.172746
0.346139,0.550188,0.180303
0.296290,0.579728,0.135072
0.320543,0.547000,0.171538
0.306882,0.594634,0.155085
0.314777,0.566905,0.164028
0.310579,0.589590,0.167589
0.300372,0.603530,0.168810
0.316315,0.551158,0.180986
0.329295,0.566234,0.171257
0.314770,0.568869,0.172434
0.332086,0.547954,0.117749
0.300924,0.598778,0.193337
0.322479,0.548378,0.184964
0.290778,0.572629,0.178782
0.316284,0.567127,0.189015
0.315811,0.558138,0.166912
0.298351,0.571779,0.187543
0.300860,0.536590,0.152548
0.385568,0.477367,0.167524
0.342648,0.535015,0.182158
0.321221,0.560199,0.276993
0.340020,0.534078,0.160500
0.369186,0.594607,0.149693
0.313607,0.533893,0.152811
0.260612,0.640185,0.193110
0.356824,0.499811,0.117818
0.340790,0.540681,0.182553
0.373701,0.546064,0.140050
0.325334,0.581798,0.221165
0.325153,0.536266,0.151551
0.296648,0.571113,0.147389
0.309076,0.542271,0.168577
0.379521,0.528897,0.114986
0.308477,0.610910,0.178826
0.310488,0.547453,0.157495
0.271176,0.549222,0.160975
0.306997,0.587623,0.187461
0.301266,0.562501,0.179347
0.292522,0.550243,0.168657
0.301719,0.647286,0.147976
0.317469,0.498041,0.124681
0.315150,0.558333,0.191019
0.311493,0.502844,0.150265
0.286112,0.567212,0.161577
