alpha,phi,h
0.438002,0.532557,0.129150
0.460832,0.610768,0.118153
0.473718,0.559042,0.094483
0.534426,0.488775,0.090541
0.484895,0.503505,0.093741
0.417889,0.577826,0.102797
0.470974,0.531340,0.090138
0.506314,0.521703,0.106103
0.442478,0.457533,0.080434
0.484964,0.475786,0.071876
0.503911,0.492398,0.103181
0.490717,0.562877,0.075440
0.477065,0.477388,0.109402
0.477815,0.567646,0.114497
0.480957,0.528810,0.087737
0.510822,0.501913,0.103311
0.441188,0.496109,0.097754
0.466039,0.522268,0.086322
0.495128,0.461498,0.063403
0.523906,0.562413,0.112966
0.505371,0.558395,0.065259
0.459583,0.472387,0.115753
0.463557,0.498313,0.081461
0.442013,0.604768,0.129429
0.478107,0.600559,0.100476
0.469738,0.536793,0.091859
0.447256,0.480017,0.122084
0.494173,0.484198,0.071103
0.498532,0.444601,0.099948
0.436757,0.515431,0.084245
0.481513,0.551396,0.117969
0.505029,0.496378,0.105577
0.438204,0.573398,0.110363
0.479294,0.535072,0.113773
0.449115,0.480680,0.087343
0.509336,0.491439,0.083902
0.450506,0.546636,0.092423
0.438025,0.572561,0.104262
0.448874,0.477238,0.119089
0.498801,0.538930,0.108775
0.528598,0.524417,0.111964
0.463570,0.515823,0.114050
0.392985,0.537828,0.113775
0.498216,0.480125,0.066323
0.499883,0.501323,0.099548
0.451157,0.489860,0.079345
0.460854,0.546741,0.075138
0.520594,0.543923,0.100447
0.476230,0.509475,0.095504
0.457964,0.477857,0.079177
0.460733,0.495593,0.124124
0.459903,0.515412,0.088697
0.437729,0.564479,0.131634
0.498128,0.479134,0.095291
0.487513,0.530726,0.111756
0.498127,0.464265,0.115771
0.484694,0.512256,0.126494
0.457025,0.534274,0.080762
0.493038,0.496424,0.106665
0.461133,0.550815,0.089364
0.467128,0.535906,0.115422
0.468950,0.558083,0.103565
0.468369,0.534783,0.091386
0.481912,0.509801,0.106800
0.479998,0.526737,0.110634
0.455168,0.540813,0.107115
0.481693,0.491966,0.067218
0.471409,0.540684,0.124194
0.482139,0.496210,0.114394
0.460085,0.519697,0.112390
0.476753,0.510429,0.117455
0.484369,0.518024,0.097843
0.472531,0.515813,0.105671
0.449647,0.491513,0.089078
0.531541,0.423298,0.118022
0.506977,0.494580,0.113525
0.495461,0.520418,0.145717
0.475238,0.506518,0.102737
0.532826,0.548243,0.094483
0.455216,0.482995,0.108016
0.434555,0.583280,0.124051
0.496803,0.445937,0.066278
0.485289,0.511214,0.127571
0.513893,0.525470,0.078501
0.483262,0.543370,0.139555
0.471191,0.499551,0.083882
0.450595,0.521084,0.086884
0.476083,0.495512,0.100997
0.517095,0.511828,0.063701
0.461323,0.574381,0.097775
0.458060,0.504262,0.098184
0.445723,0.481735,0.091674
0.485546,0.531036,0.098935
0.462891,0.518000,0.105963
0.449256,0.514545,0.096425
0.455717,0.589270,0.087900
0.477280,0.455810,0.056661
0.503711,0.487792,0.111485
0.478108,0.442123,0.087491
0.447180,0.521267,0.107401
