alpha,phi,h
0.426589,0.473839,0.107193
0.456953,0.554973,0.096151
0.455836,0.494941,0.065326
0.510039,0.442925,0.071872
0.484542,0.418347,0.071490
0.413774,0.498926,0.077520
0.465506,0.483725,0.065214
0.501484,0.445994,0.078766
0.442901,0.387582,0.078758
0.490462,0.401741,0.050784
0.484462,0.451570,0.091918
0.469732,0.517584,0.060587
0.470764,0.445349,0.094312
0.480196,0.488056,0.085684
0.481060,0.461389,0.071463
0.503901,0.444427,0.072037
0.450642,0.423327,0.067509
0.471436,0.452309,0.063269
0.478564,0.403481,0.042935
0.515809,0.506715,0.089624
0.497702,0.492113,0.049360
0.477141,0.373425,0.082787
0.475610,0.431957,0.058126
0.435098,0.527724,0.116267
0.469689,0.531134,0.082908
0.476528,0.465051,0.074475
0.435016,0.431741,0.100448
0.485797,0.421153,0.048217
0.491787,0.384401,0.084140
0.435804,0.449088,0.060008
0.482746,0.478833,0.097711
0.494470,0.439601,0.088787
0.424743,0.522382,0.095438
0.467282,0.464560,0.087798
0.441469,0.401279,0.061615
0.518261,0.418884,0.066241
0.457527,0.471385,0.066133
0.442460,0.520319,0.085935
0.444364,0.411830,0.101016
0.488744,0.479279,0.085954
0.537210,0.450756,0.084152
0.461479,0.422949,0.094139
0.397818,0.467735,0.081757
0.487962,0.429803,0.044255
0.487499,0.437623,0.075652
0.459007,0.422892,0.050587
0.456517,0.469220,0.047925
0.519410,0.478472,0.077690
0.468852,0.461779,0.078311
0.458086,0.404742,0.064169
0.463439,0.435534,0.103805
0.456063,0.471719,0.073771
0.433838,0.490477,0.105298
0.473124,0.427777,0.072653
0.478920,0.480339,0.089174
0.488986,0.421251,0.100474
0.486408,0.432088,0.097430
0.451456,0.487810,0.049875
0.486987,0.442524,0.085584
0.461083,0.491040,0.065231
0.471629,0.446967,0.085685
0.460955,0.487545,0.081655
0.464211,0.472468,0.065311
0.478958,0.440126,0.085360
0.485893,0.464809,0.095027
0.449582,0.479298,0.084782
0.478663,0.436101,0.050141
0.471322,0.475078,0.103434
0.479262,0.428707,0.102461
0.439343,0.452444,0.084885
0.466021,0.455553,0.089491
0.459904,0.457077,0.084901
0.486197,0.431128,0.078189
0.462203,0.419906,0.068512
0.524877,0.362541,0.101305
0.484051,0.445701,0.089964
0.492324,0.446965,0.135390
0.479773,0.456111,0.078676
0.520834,0.482078,0.073075
0.450319,0.440302,0.081964
0.432378,0.519773,0.091242
0.490991,0.401672,0.037089
0.490281,0.430373,0.095055
0.506681,0.449179,0.046518
0.479279,0.487833,0.113237
0.463106,0.411666,0.064941
0.447230,0.445779,0.066142
0.478388,0.419959,0.078387
0.506013,0.476373,0.042925
0.440729,0.512335,0.072677
0.454223,0.429144,0.075537
0.442057,0.423448,0.076715
0.468615,0.482675,0.081604
0.448431,0.451254,0.090955
0.443263,0.451158,0.078720
0.455488,0.526180,0.067605
0.459468,0.420341,0.041918
0.491665,0.422897,0.087518
0.480196,0.385867,0.067283
0.444548,0.463146,0.079323
