alpha,phi,h
0.235552,0.573432,0.288911
0.282207,0.605990,0.294332
0.306156,0.552739,0.195731
0.350437,0.508079,0.208710
0.340480,0.495155,0.200759
0.270686,0.567735,0.241542
0.302874,0.525383,0.213379
0.345430,0.543408,0.211324
0.254620,0.483895,0.245824
0.327211,0.477535,0.184261
0.367011,0.483496,0.216502
0.332242,0.561340,0.174725
0.332990,0.497034,0.216911
0.256854,0.612616,0.288972
0.337669,0.527833,0.191232
0.358021,0.490501,0.206987
0.287466,0.502601,0.204818
0.308805,0.514928,0.233061
0.313277,0.480468,0.188968
0.375639,0.556234,0.201832
0.319740,0.544829,0.208341
0.287050,0.471351,0.240900
0.308010,0.502306,0.201348
0.269762,0.578994,0.314234
0.316102,0.601746,0.196223
0.322477,0.530029,0.204389
0.301863,0.507732,0.221726
0.330264,0.525878,0.214267
0.343058,0.457049,0.200467
0.282696,0.518316,0.183045
0.288403,0.545165,0.276363
0.364606,0.493081,0.193902
0.277014,0.594149,0.255966
0.318481,0.531251,0.266483
0.283568,0.492080,0.198163
0.352799,0.485652,0.193252
0.287172,0.519190,0.197011
0.279556,0.571709,0.278535
0.314563,0.462340,0.213425
0.373410,0.503768,0.221200
0.362604,0.533911,0.224488
0.247862,0.544872,0.322048
0.221729,0.519078,0.270124
0.294237,0.532424,0.215226
0.341400,0.514344,0.236145
0.306457,0.516638,0.189222
0.318952,0.544149,0.178176
0.338759,0.581630,0.231668
0.271734,0.574195,0.252393
0.265460,0.514317,0.209054
0.292979,0.502586,0.249684
0.317265,0.512137,0.200849
0.238473,0.567282,0.304532
0.324508,0.499422,0.213588
0.302625,0.565026,0.221638
0.324616,0.483783,0.222025
0.323665,0.521741,0.251976
0.297030,0.533028,0.193238
0.338219,0.491798,0.230583
0.290821,0.552552,0.221035
0.310322,0.536419,0.256617
0.311484,0.552374,0.196439
0.305616,0.545356,0.209572
0.294950,0.547777,0.249962
0.296035,0.556307,0.231834
0.310324,0.512508,0.250498
0.315856,0.506856,0.188391
0.293418,0.541913,0.261571
0.329957,0.488841,0.227547
0.299994,0.529797,0.222418
0.288983,0.531288,0.267796
0.287172,0.543200,0.264491
0.280844,0.539238,0.256651
0.257868,0.538783,0.264176
0.362981,0.444053,0.213691
0.316700,0.488816,0.268052
0.306672,0.550377,0.322092
0.354124,0.481923,0.192485
0.356258,0.547129,0.215073
0.341725,0.492785,0.190928
0.219654,0.609566,0.301078
0.280725,0.506243,0.221526
0.330718,0.509896,0.234487
0.368778,0.515335,0.175486
0.331483,0.536085,0.283024
0.324642,0.496481,0.197169
0.307353,0.516144,0.201886
0.334636,0.471096,0.202101
0.380633,0.496507,0.162309
0.270186,0.593806,0.290460
0.285183,0.519637,0.224745
0.272279,0.493566,0.229548
0.331135,0.519662,0.231015
0.300047,0.495583,0.240246
0.294292,0.503493,0.206125
0.311728,0.600294,0.209387
0.325992,0.466145,0.166831
0.292102,0.549956,0.254212
0.266495,0.505844,0.259841
0.263215,0.550165,0.235507
