alpha,phi,h
0.314159,0.590565,0.174328
0.343282,0.648122,0.162937
0.349316,0.611862,0.128717
0.386900,0.553172,0.130126
0.383393,0.556177,0.118362
0.319751,0.624745,0.134414
0.353400,0.568144,0.134528
0.389144,0.577148,0.132234
0.342201,0.498981,0.129745
0.375812,0.521098,0.110098
0.390604,0.548663,0.146674
0.359686,0.625181,0.123202
0.378576,0.530147,0.144794
0.355713,0.615843,0.156689
0.376765,0.541483,0.115810
0.402782,0.548759,0.131520
0.330832,0.532896,0.126511
0.366412,0.580198,0.118609
0.390288,0.497377,0.098432
0.418753,0.605568,0.136738
0.392826,0.596180,0.103444
0.354656,0.497835,0.145558
0.360890,0.538264,0.119787
0.308297,0.636873,0.195543
0.361578,0.634728,0.125100
0.374197,0.586182,0.124418
0.341134,0.538048,0.154386
0.381448,0.535308,0.106713
0.386637,0.478701,0.132484
0.330382,0.557340,0.114121
0.362439,0.591408,0.157384
0.402506,0.544110,0.129252
0.338323,0.614481,0.140180
0.369771,0.573024,0.144104
0.334146,0.535205,0.133323
0.399116,0.529528,0.118364
0.321405,0.588210,0.139999
0.301942,0.619321,0.167538
0.340759,0.516796,0.152839
0.400332,0.575351,0.136872
0.436420,0.552077,0.137817
0.327829,0.556778,0.171665
0.274672,0.580730,0.154891
0.381652,0.546696,0.099833
0.384972,0.543873,0.142884
0.353965,0.534726,0.115454
0.360547,0.587921,0.111246
0.395252,0.628034,0.145360
0.382513,0.552403,0.121699
0.342213,0.528018,0.133753
0.346370,0.529984,0.160540
0.360233,0.573018,0.120880
0.304633,0.602048,0.187894
0.369359,0.532956,0.126690
0.384576,0.594978,0.145653
0.386608,0.519669,0.147929
0.391721,0.562477,0.152342
0.347386,0.598111,0.127354
0.384351,0.531225,0.138249
0.367249,0.585586,0.121519
0.376062,0.558294,0.131707
0.354426,0.588629,0.126640
0.347091,0.596833,0.140884
0.375969,0.557006,0.144089
0.379442,0.563395,0.147478
0.369368,0.556635,0.143993
0.378804,0.537910,0.095124
0.346252,0.581653,0.165282
0.371808,0.530489,0.157217
0.343282,0.566576,0.139725
0.368397,0.545894,0.153048
0.364887,0.546149,0.140446
0.345804,0.570142,0.157672
0.340998,0.541510,0.130767
0.413486,0.485552,0.151596
0.390022,0.544363,0.161321
0.376380,0.571960,0.186395
0.385523,0.547376,0.134701
0.430744,0.583165,0.116121
0.361772,0.524379,0.125865
0.302361,0.665554,0.169027
0.381522,0.514716,0.112648
0.379370,0.540554,0.153630
0.409078,0.557288,0.107179
0.379819,0.577845,0.168739
0.387721,0.519710,0.116382
0.332821,0.566966,0.124302
0.367714,0.507714,0.127098
0.416477,0.545980,0.094957
0.350671,0.610843,0.145237
0.345128,0.544028,0.140342
0.315471,0.534133,0.142133
0.355110,0.586254,0.159800
0.343079,0.565101,0.151948
0.334252,0.550682,0.136003
0.360378,0.642124,0.116692
0.359685,0.520254,0.094158
0.368597,0.548978,0.150895
0.351165,0.509793,0.129529
0.326575,0.562080,0.134412
