alpha,phi,h
0.309978,0.487458,0.193677
0.320170,0.553972,0.212539
0.338289,0.502645,0.149110
0.385591,0.465628,0.155342
0.374821,0.444501,0.139291
0.304262,0.515281,0.156643
0.333963,0.495996,0.179689
0.394825,0.460108,0.145877
0.305435,0.421045,0.156893
0.356019,0.452086,0.136062
0.392344,0.449975,0.161036
0.354742,0.523934,0.130038
0.370237,0.429851,0.161196
0.339923,0.542338,0.171692
0.375865,0.466816,0.136672
0.381068,0.461926,0.146439
0.317315,0.448982,0.149683
0.342301,0.487306,0.147980
0.381545,0.405527,0.120607
0.395551,0.512816,0.163719
0.374431,0.499601,0.125466
0.308351,0.438442,0.179896
0.338019,0.455727,0.145270
0.302085,0.544299,0.242317
0.360731,0.548048,0.146318
0.332828,0.502478,0.155522
0.330969,0.427971,0.170923
0.366151,0.437497,0.128408
0.374387,0.409421,0.154676
0.313715,0.465990,0.141848
0.335246,0.513623,0.197105
0.393798,0.446164,0.153457
0.341916,0.527695,0.155382
0.349268,0.470929,0.179049
0.303325,0.443221,0.164771
0.394072,0.445076,0.142071
0.305814,0.487701,0.154556
0.279212,0.549015,0.219675
0.322315,0.432377,0.172993
0.392791,0.464825,0.149865
0.406385,0.469856,0.160931
0.318316,0.467307,0.198221
0.259053,0.473250,0.175492
0.361896,0.452792,0.136127
0.359028,0.479334,0.172952
0.332613,0.445617,0.138251
0.345061,0.494662,0.133066
0.386337,0.516366,0.162947
0.358534,0.465999,0.153071
0.321217,0.443146,0.149288
0.328124,0.437786,0.179287
0.345522,0.464846,0.133939
0.287698,0.506221,0.220632
0.366095,0.449871,0.145250
0.380396,0.500014,0.157437
0.375073,0.415604,0.172508
0.379262,0.440887,0.168727
0.329403,0.483426,0.147980
0.351216,0.459141,0.168810
0.333955,0.503323,0.151815
0.332748,0.496831,0.169460
0.347348,0.502515,0.154547
0.316416,0.513641,0.161083
0.350642,0.465759,0.181854
0.350572,0.496868,0.171576
0.344654,0.478097,0.157547
0.363910,0.455316,0.129090
0.333006,0.511395,0.185245
0.353946,0.427613,0.170510
0.315421,0.484512,0.176836
0.351312,0.457724,0.176795
0.335418,0.483064,0.171288
0.313911,0.488472,0.194330
0.322083,0.457143,0.158738
0.410077,0.384131,0.157868
0.365572,0.449163,0.178000
0.351880,0.485346,0.244707
0.380548,0.443680,0.148233
0.393430,0.498783,0.150376
0.356567,0.432059,0.152024
0.298211,0.525214,0.191535
0.363842,0.424555,0.131301
0.368768,0.473457,0.182268
0.393130,0.475235,0.136926
0.353886,0.481436,0.209824
0.344882,0.457201,0.149955
0.330052,0.457624,0.146784
0.362044,0.441663,0.146557
0.402084,0.461974,0.121927
0.341003,0.528972,0.177310
0.346737,0.460328,0.155530
0.288420,0.450342,0.163956
0.342647,0.493903,0.179091
0.333240,0.456009,0.172094
0.333442,0.464907,0.151722
0.330859,0.560541,0.149849
0.352231,0.436406,0.125140
0.355353,0.468184,0.187305
0.343392,0.404512,0.156447
0.314392,0.472885,0.166151
