alpha,phi,h
0.286207,0.516897,0.164674
0.304925,0.585132,0.157304
0.327725,0.519735,0.119280
0.348908,0.500446,0.138583
0.366089,0.475756,0.111505
0.296878,0.529377,0.131836
0.301809,0.517569,0.146495
0.373867,0.488640,0.128800
0.295274,0.437497,0.143033
0.345651,0.439692,0.103006
0.374725,0.481378,0.137456
0.336328,0.550881,0.112156
0.352780,0.466937,0.139065
0.313927,0.564113,0.157232
0.357217,0.491974,0.113751
0.378243,0.474597,0.124234
0.302052,0.468049,0.133421
0.326446,0.511647,0.128017
0.339606,0.426461,0.101957
0.381091,0.537972,0.133122
0.363945,0.516214,0.102104
0.307310,0.452884,0.160021
0.320569,0.493145,0.129421
0.290440,0.554253,0.180556
0.336910,0.551863,0.123661
0.329012,0.525435,0.132290
0.306925,0.489693,0.159354
0.348076,0.490717,0.110925
0.353695,0.425266,0.131353
0.288628,0.510851,0.115563
0.327342,0.498977,0.156729
0.381406,0.476620,0.128627
0.297866,0.557931,0.140315
0.339126,0.491774,0.137213
0.295059,0.471288,0.139676
0.364713,0.483406,0.122739
0.284525,0.523164,0.137879
0.273681,0.553877,0.163201
0.318727,0.442002,0.143718
0.375431,0.499070,0.125786
0.396902,0.492091,0.136437
0.312738,0.472496,0.160777
0.264368,0.503911,0.141897
0.332790,0.488582,0.115108
0.349114,0.502189,0.149287
0.297928,0.490584,0.128652
0.322614,0.532354,0.108991
0.351968,0.536958,0.144197
0.321036,0.516160,0.136773
0.307254,0.472383,0.128780
0.332831,0.452032,0.141681
0.340140,0.499840,0.114532
0.265199,0.547641,0.193465
0.347250,0.470033,0.127429
0.352630,0.504034,0.135270
0.346915,0.443020,0.149308
0.354419,0.480696,0.144057
0.333082,0.495235,0.112100
0.345953,0.480174,0.143160
0.321954,0.531044,0.124297
0.329132,0.504340,0.138731
0.332298,0.513061,0.128940
0.305429,0.547055,0.143322
0.325218,0.498759,0.160823
0.345216,0.496725,0.144758
0.341287,0.508944,0.133828
0.344007,0.478803,0.097584
0.320449,0.528182,0.167382
0.349271,0.456368,0.144346
0.303844,0.505420,0.147425
0.334047,0.479148,0.150501
0.314689,0.504204,0.155448
0.301469,0.517015,0.164468
0.301667,0.488408,0.135314
0.386972,0.420339,0.142339
0.338326,0.485756,0.169407
0.334224,0.512561,0.214499
0.362991,0.459572,0.121145
0.369141,0.527322,0.136180
0.340762,0.468952,0.121008
0.246152,0.605367,0.189316
0.347090,0.455285,0.109919
0.336948,0.479528,0.166403
0.380224,0.501332,0.114077
0.343948,0.510538,0.159600
0.327130,0.479675,0.120382
0.315021,0.493387,0.119274
0.344769,0.448997,0.120023
0.370273,0.499162,0.098758
0.317843,0.552007,0.130740
0.310722,0.491768,0.144499
0.301397,0.463662,0.140916
0.314108,0.520910,0.158081
0.325301,0.476601,0.144296
0.317228,0.479874,0.128132
0.317902,0.571384,0.126887
0.329568,0.450998,0.099186
0.335427,0.493573,0.154089
0.307283,0.448909,0.140042
0.297501,0.503112,0.136843
