alpha,phi,h
0.499119,0.423157,0.104570
0.550275,0.497005,0.095287
0.566544,0.416947,0.052224
0.609769,0.372484,0.074538
0.568151,0.370145,0.073222
0.506398,0.435558,0.080829
0.558954,0.423213,0.062037
0.579709,0.382124,0.080105
0.532825,0.307073,0.074675
0.568632,0.344470,0.044333
0.583350,0.395112,0.088334
0.558722,0.442747,0.056102
0.568784,0.372406,0.085154
0.561172,0.414113,0.083538
0.562320,0.388856,0.068574
0.597492,0.379018,0.071100
0.528388,0.375939,0.075642
0.556857,0.379357,0.068914
0.561819,0.333502,0.038868
0.617525,0.446824,0.086727
0.574492,0.428369,0.057119
0.557874,0.324891,0.078660
0.553505,0.363081,0.057071
0.524936,0.471060,0.111300
0.558900,0.471823,0.085572
0.550049,0.397553,0.075930
0.516627,0.375361,0.095565
0.582547,0.358303,0.047113
0.580174,0.309476,0.081063
0.520911,0.415360,0.061428
0.566359,0.406765,0.090096
0.601993,0.367560,0.081609
0.511077,0.442331,0.078911
0.547532,0.413771,0.093660
0.538689,0.346223,0.061145
0.598790,0.367409,0.063593
0.542805,0.409591,0.068221
0.513347,0.444333,0.082201
0.528493,0.358578,0.101817
0.581474,0.422628,0.091804
0.614986,0.389893,0.074652
0.547215,0.363822,0.094699
0.489632,0.404194,0.086198
0.583648,0.372411,0.043332
0.575146,0.387657,0.084657
0.536421,0.376663,0.059530
0.540739,0.408424,0.045942
0.609136,0.397013,0.065768
0.542626,0.409542,0.072269
0.535702,0.369699,0.059562
0.546529,0.356598,0.096779
0.546126,0.388845,0.071014
0.509264,0.431657,0.108344
0.590572,0.350402,0.065622
0.576279,0.415522,0.088124
0.567951,0.351407,0.092762
0.580504,0.366185,0.094630
0.545519,0.409758,0.055035
0.556995,0.381388,0.086162
0.550759,0.422562,0.059419
0.552067,0.394167,0.079434
0.550986,0.426498,0.085430
0.553688,0.424961,0.068363
0.581635,0.381382,0.089304
0.570193,0.397150,0.085842
0.550246,0.408594,0.077806
0.574609,0.360019,0.042877
0.553825,0.410604,0.099205
0.563188,0.337186,0.089773
0.537846,0.386337,0.090867
0.561297,0.384479,0.086813
0.564445,0.396276,0.079480
0.557076,0.385254,0.076381
0.540868,0.384778,0.079403
0.607270,0.303758,0.103234
0.579732,0.396456,0.086845
0.592984,0.389367,0.119867
0.564884,0.366226,0.068482
0.612242,0.433368,0.069569
0.543975,0.343725,0.072845
0.507393,0.484564,0.104881
0.566012,0.362458,0.046653
0.564846,0.381066,0.099586
0.595187,0.401574,0.045530
0.549033,0.425928,0.123075
0.541531,0.366771,0.053537
0.535824,0.395027,0.060927
0.551950,0.376352,0.079100
0.599672,0.406923,0.038660
0.534654,0.476566,0.073921
0.537429,0.374753,0.063924
0.527884,0.348327,0.074680
0.558467,0.406410,0.071842
0.544563,0.398966,0.081157
0.533210,0.376229,0.076788
0.542213,0.489290,0.076044
0.556226,0.351926,0.042719
0.601236,0.349426,0.085676
0.564758,0.318402,0.069123
0.536051,0.386306,0.083060
