alpha,phi,h
0.374773,0.458588,0.156430
0.418467,0.510836,0.135715
0.422455,0.450809,0.102776
0.474874,0.424581,0.114014
0.443298,0.406203,0.113920
0.375668,0.467386,0.116873
0.414634,0.445465,0.110069
0.455972,0.431097,0.124223
0.397115,0.363309,0.117838
0.423465,0.387753,0.094587
0.448097,0.411349,0.128116
0.435377,0.481992,0.092707
0.420647,0.400830,0.133054
0.425333,0.486116,0.130352
0.435349,0.441844,0.111618
0.464588,0.409712,0.116627
0.398383,0.392752,0.115018
0.423867,0.433273,0.112897
0.432391,0.356500,0.090193
0.454664,0.494878,0.133260
0.452309,0.471266,0.095136
0.406327,0.377912,0.125330
0.403653,0.417975,0.100347
0.390394,0.509112,0.156638
0.427026,0.501402,0.118835
0.413345,0.458300,0.119787
0.398975,0.411092,0.142472
0.432245,0.410317,0.096500
0.444019,0.365129,0.117443
0.384231,0.425058,0.102106
0.433594,0.455096,0.140700
0.461152,0.414675,0.124387
0.395116,0.490836,0.126270
0.435664,0.437715,0.124647
0.397287,0.394789,0.111369
0.457843,0.398453,0.104997
0.394932,0.441163,0.110991
0.382338,0.493443,0.141346
0.400470,0.386530,0.129156
0.452411,0.433359,0.122154
0.492298,0.418839,0.127717
0.400208,0.420028,0.137837
0.356284,0.438898,0.124342
0.441847,0.393412,0.089264
0.448826,0.426757,0.122734
0.406135,0.415766,0.098699
0.415532,0.437292,0.092720
0.472553,0.456971,0.122851
0.406705,0.446109,0.117471
0.392143,0.399668,0.104853
0.414218,0.394453,0.138341
0.420468,0.441262,0.100354
0.367058,0.468344,0.171411
0.440413,0.405107,0.107777
0.440322,0.448001,0.126625
0.436914,0.383820,0.134523
0.447773,0.413615,0.140402
0.411109,0.447834,0.102793
0.439851,0.422718,0.136609
0.424615,0.465142,0.108735
0.428010,0.442727,0.136164
0.418453,0.467961,0.119796
0.411752,0.467718,0.120019
0.436080,0.421900,0.131521
0.429998,0.426328,0.130069
0.414872,0.448383,0.126478
0.441796,0.408763,0.078618
0.427554,0.460805,0.141147
0.439895,0.383215,0.133360
0.408978,0.432799,0.130724
0.422302,0.417913,0.134159
0.424375,0.438943,0.125451
0.408975,0.427477,0.134264
0.394507,0.417519,0.120094
0.472848,0.345913,0.134943
0.450364,0.412185,0.129351
0.443701,0.432649,0.178325
0.434096,0.428827,0.114771
0.473176,0.460489,0.116056
0.407142,0.422070,0.118279
0.374673,0.526528,0.158655
0.447425,0.378916,0.079461
0.440640,0.426917,0.140113
0.466780,0.437821,0.095255
0.439170,0.458203,0.151956
0.417244,0.406147,0.106349
0.392989,0.437101,0.108935
0.429706,0.404538,0.116580
0.462875,0.449709,0.091102
0.414177,0.469674,0.116213
0.412201,0.426535,0.119862
0.387569,0.407297,0.117031
0.422129,0.447477,0.126188
0.411396,0.428626,0.129218
0.405216,0.416447,0.115011
0.409445,0.524599,0.111121
0.412499,0.387120,0.087692
0.440116,0.424759,0.139391
0.429338,0.371589,0.109637
0.405506,0.436356,0.123897
