alpha,phi,h
0.143181,0.507499,0.191403
0.173644,0.587992,0.189031
0.195582,0.514287,0.138089
0.239223,0.487757,0.149711
0.233870,0.468076,0.131411
0.157071,0.547980,0.153702
0.186557,0.527711,0.169268
0.260750,0.486181,0.136908
0.171935,0.430893,0.159770
0.214800,0.459534,0.136549
0.248061,0.468200,0.160742
0.213496,0.551445,0.135750
0.247886,0.458572,0.142745
0.184325,0.552119,0.180008
0.224441,0.499167,0.134434
0.240063,0.469346,0.146725
0.159457,0.461854,0.153315
0.203832,0.516243,0.140274
0.222226,0.433877,0.117336
0.267195,0.523758,0.154237
0.228205,0.514719,0.126096
0.185804,0.428985,0.173799
0.188978,0.476355,0.152368
0.146182,0.562471,0.212794
0.218792,0.557889,0.144245
0.207007,0.507882,0.152359
0.189824,0.464253,0.166976
0.217170,0.476261,0.132541
0.217764,0.417919,0.151724
0.145846,0.500446,0.145646
0.203898,0.518142,0.182016
0.252469,0.465807,0.145518
0.183224,0.562633,0.161195
0.221296,0.497952,0.156751
0.166047,0.460258,0.157900
0.245913,0.456985,0.138113
0.166031,0.490752,0.150421
0.158096,0.555175,0.185381
0.190938,0.445615,0.163064
0.253238,0.484419,0.139109
0.272115,0.493185,0.158352
0.191571,0.483008,0.180604
0.138115,0.501007,0.170372
0.219749,0.471226,0.129489
0.221581,0.476607,0.172598
0.184942,0.472117,0.141726
0.201131,0.524800,0.134594
0.229247,0.538449,0.167171
0.208585,0.491979,0.150535
0.183233,0.436907,0.141329
0.191351,0.465482,0.174355
0.194795,0.505934,0.133627
0.144619,0.528556,0.219989
0.210150,0.466341,0.147653
0.234070,0.519121,0.156284
0.219475,0.446959,0.170932
0.235155,0.475472,0.165479
0.186197,0.525521,0.152965
0.220043,0.473010,0.164888
0.210381,0.530777,0.151223
0.210519,0.474995,0.152371
0.199222,0.527426,0.149282
0.184574,0.521844,0.164061
0.214110,0.499390,0.174064
0.213595,0.505500,0.170401
0.204031,0.477491,0.157646
0.215978,0.482796,0.121849
0.181502,0.523380,0.184249
0.218368,0.461915,0.169563
0.180240,0.483035,0.155725
0.194744,0.501505,0.180636
0.186439,0.488404,0.176218
0.183576,0.517595,0.194095
0.181216,0.468212,0.151310
0.276569,0.410246,0.158077
0.221932,0.487848,0.182781
0.203010,0.523103,0.212613
0.231750,0.470273,0.151502
0.245643,0.521813,0.152486
0.218374,0.446189,0.128292
0.142853,0.584288,0.193320
0.224549,0.435914,0.127742
0.222421,0.473786,0.174160
0.256768,0.475320,0.121594
0.221727,0.508024,0.174544
0.214496,0.464209,0.144574
0.185437,0.501163,0.149149
0.222202,0.441190,0.138802
0.241302,0.490186,0.123183
0.206219,0.539629,0.151908
0.172137,0.485918,0.169726
0.151052,0.480702,0.164654
0.201602,0.512653,0.173867
0.201499,0.500942,0.166649
0.175402,0.485602,0.154850
0.203757,0.575722,0.139755
0.187469,0.454232,0.126663
0.216190,0.483563,0.174585
0.186896,0.453562,0.162955
0.153624,0.514143,0.173683
