alpha,phi,h
0.442395,0.638282,0.201468
0.466797,0.689275,0.217052
0.479619,0.646872,0.147288
0.521383,0.589190,0.147911
0.502154,0.587128,0.166010
0.423780,0.666632,0.177829
0.470977,0.622077,0.162384
0.526828,0.602244,0.158247
0.448368,0.554640,0.153789
0.498739,0.563452,0.135668
0.506551,0.604712,0.174807
0.501137,0.651863,0.135585
0.486567,0.590439,0.175017
0.470989,0.676816,0.191487
0.487922,0.622429,0.153615
0.516912,0.593959,0.160931
0.447485,0.588724,0.158322
0.494397,0.605327,0.142114
0.500735,0.557099,0.124813
0.514105,0.658889,0.164957
0.501712,0.640000,0.126981
0.474274,0.546694,0.177498
0.484286,0.591166,0.152691
0.431690,0.689252,0.264224
0.485135,0.702537,0.164877
0.482991,0.630373,0.154659
0.456827,0.585793,0.182845
0.514700,0.590520,0.138456
0.499324,0.544370,0.164014
0.438143,0.604085,0.140463
0.488058,0.634986,0.182784
0.522478,0.563576,0.171048
0.454691,0.669601,0.169206
0.477840,0.622803,0.206890
0.465097,0.569755,0.152687
0.520709,0.575779,0.151676
0.463918,0.619862,0.152713
0.442406,0.675637,0.217365
0.461041,0.563350,0.173951
0.498028,0.612003,0.190911
0.544984,0.610524,0.170628
0.466140,0.591708,0.207514
0.396616,0.597346,0.192892
0.507432,0.587045,0.134684
0.505029,0.588372,0.168166
0.460480,0.601642,0.134871
0.476763,0.618655,0.136956
0.518952,0.658138,0.166430
0.491715,0.611973,0.148919
0.465398,0.554226,0.147477
0.458554,0.584912,0.199911
0.461514,0.614523,0.152164
0.421430,0.638235,0.219189
0.490476,0.583392,0.156065
0.495599,0.631193,0.161891
0.494888,0.578184,0.178678
0.502154,0.599981,0.184363
0.468548,0.640743,0.149130
0.508260,0.592498,0.164351
0.480230,0.643832,0.148176
0.487779,0.606974,0.161974
0.484222,0.646172,0.157460
0.481429,0.638923,0.149896
0.498015,0.602447,0.171137
0.490764,0.639362,0.170759
0.453696,0.637087,0.199143
0.483286,0.583786,0.125092
0.461019,0.627548,0.203575
0.498853,0.572823,0.169800
0.456564,0.620181,0.174234
0.469544,0.605894,0.187677
0.488904,0.605866,0.165000
0.488375,0.600697,0.168889
0.468270,0.583769,0.152410
0.526153,0.531974,0.193081
0.502629,0.592165,0.184793
0.492912,0.626491,0.236875
0.495207,0.585280,0.152980
0.554334,0.631280,0.144575
0.466579,0.590327,0.166601
0.433723,0.688311,0.183284
0.478909,0.568800,0.143417
0.493310,0.595432,0.185125
0.534289,0.607946,0.135666
0.488107,0.637834,0.236620
0.472637,0.586158,0.149355
0.451626,0.608809,0.151576
0.475083,0.569843,0.163641
0.539063,0.606911,0.121951
0.461377,0.652106,0.180510
0.471418,0.601153,0.160496
0.430311,0.584374,0.149810
0.489345,0.623334,0.175512
0.465217,0.607877,0.178664
0.468229,0.583145,0.161057
0.472551,0.688103,0.147821
0.485153,0.552638,0.115880
0.483513,0.599529,0.185345
0.486705,0.549290,0.152078
0.456026,0.617857,0.159124
