alpha,phi,h
0.419665,0.260361,0.199673
0.472051,0.313785,0.201052
0.458888,0.269196,0.155441
0.520331,0.228323,0.156859
0.485755,0.223414,0.157226
0.423175,0.260103,0.170145
0.462853,0.248921,0.153381
0.508385,0.214413,0.160657
0.443921,0.177153,0.165982
0.490554,0.198798,0.145176
0.488819,0.238251,0.184880
0.479378,0.277846,0.152139
0.479884,0.212353,0.174244
0.472876,0.270469,0.166867
0.474198,0.237539,0.159922
0.499163,0.219494,0.153711
0.467852,0.192665,0.164143
0.466362,0.240558,0.157422
0.480493,0.184204,0.128487
0.516147,0.286550,0.179362
0.497239,0.253110,0.147496
0.474456,0.162358,0.170373
0.478789,0.201452,0.145681
0.422511,0.315706,0.251031
0.466916,0.316964,0.178269
0.480357,0.224475,0.167046
0.447505,0.224908,0.178961
0.510299,0.196983,0.134730
0.493447,0.151984,0.167796
0.444912,0.237067,0.148718
0.477934,0.253292,0.186397
0.507655,0.218546,0.164921
0.450907,0.280502,0.161974
0.479044,0.255670,0.197426
0.447869,0.195465,0.162973
0.513898,0.195165,0.150662
0.459882,0.234878,0.153459
0.409640,0.285174,0.214369
0.451497,0.193549,0.179972
0.494407,0.248896,0.189806
0.521395,0.234094,0.174886
0.451912,0.229787,0.209241
0.410481,0.241855,0.181709
0.500836,0.208252,0.135473
0.495090,0.217114,0.165243
0.464560,0.212892,0.147590
0.467188,0.238587,0.141292
0.522425,0.237014,0.162066
0.472374,0.244889,0.156719
0.460369,0.182973,0.152905
0.463134,0.213325,0.192893
0.471036,0.233653,0.162100
0.420301,0.277703,0.227001
0.494921,0.207526,0.155355
0.495368,0.245927,0.174304
0.486530,0.204868,0.185563
0.488914,0.227252,0.184894
0.463655,0.254749,0.160102
0.496580,0.217968,0.174821
0.488024,0.258339,0.149162
0.482876,0.228554,0.179456
0.468868,0.259838,0.160915
0.464714,0.248426,0.158351
0.488897,0.213517,0.179875
0.498536,0.240684,0.174695
0.468709,0.254279,0.180424
0.489503,0.221263,0.148019
0.473430,0.259297,0.193428
0.480576,0.193658,0.176291
0.451899,0.233619,0.174011
0.474634,0.226073,0.181668
0.467276,0.255064,0.176859
0.468953,0.219031,0.175474
0.471159,0.208838,0.156769
0.496855,0.163852,0.207494
0.474359,0.243468,0.181044
0.486252,0.242935,0.257435
0.493392,0.213377,0.164793
0.524735,0.273358,0.162025
0.457314,0.191621,0.167311
0.435023,0.284880,0.187108
0.494768,0.191898,0.128774
0.495009,0.220630,0.188165
0.510995,0.244282,0.140350
0.485653,0.247969,0.221166
0.464845,0.225680,0.150273
0.444735,0.249378,0.163518
0.485477,0.188615,0.167343
0.509737,0.253213,0.134056
0.461617,0.290648,0.164113
0.475319,0.191725,0.149103
0.442083,0.201492,0.173932
0.471398,0.235648,0.173567
0.458712,0.209499,0.170898
0.465971,0.225943,0.168227
0.463793,0.308121,0.158254
0.473935,0.208772,0.138443
0.494516,0.219674,0.189295
0.483707,0.161748,0.151915
0.469972,0.225706,0.165912
