alpha,phi,h
0.231990,0.597091,0.208950
0.312429,0.603074,0.154340
0.311021,0.560525,0.138720
0.364075,0.512232,0.136477
0.349050,0.510752,0.125665
0.271367,0.582604,0.142308
0.308046,0.542673,0.144357
0.346665,0.569412,0.141302
0.291382,0.468761,0.146643
0.335192,0.478345,0.116356
0.343310,0.524530,0.155167
0.314400,0.577146,0.130344
0.323694,0.500014,0.152810
0.268906,0.596148,0.183599
0.330148,0.525816,0.130236
0.359094,0.499374,0.126105
0.272710,0.522482,0.146291
0.325417,0.540272,0.123690
0.332998,0.471493,0.112798
0.355722,0.582041,0.150312
0.340471,0.558507,0.107219
0.303576,0.439143,0.158138
0.313794,0.493348,0.129208
0.250772,0.610470,0.219149
0.313670,0.589957,0.137114
0.318583,0.551100,0.131553
0.300110,0.518432,0.164202
0.336940,0.521336,0.122873
0.337787,0.460228,0.140716
0.282511,0.525933,0.118623
0.299813,0.552878,0.173263
0.376672,0.497345,0.134026
0.246205,0.625942,0.180396
0.294506,0.561141,0.179905
0.286870,0.492845,0.139196
0.360028,0.494885,0.124500
0.294711,0.516503,0.135422
0.257285,0.596358,0.194364
0.280766,0.489895,0.162798
0.340161,0.540529,0.142906
0.396696,0.522400,0.144129
0.255779,0.543627,0.214452
0.228117,0.545634,0.169277
0.319701,0.532637,0.131577
0.336844,0.515615,0.158570
0.293134,0.507594,0.129719
0.319037,0.555448,0.119912
0.327495,0.600991,0.162966
0.300305,0.571150,0.149398
0.263333,0.526758,0.160952
0.281822,0.516939,0.185760
0.313461,0.520522,0.121673
0.247038,0.573135,0.216292
0.345658,0.480498,0.123849
0.308021,0.569683,0.170184
0.330718,0.480486,0.162230
0.301249,0.559001,0.184374
0.304146,0.538158,0.135035
0.324080,0.521822,0.155430
0.304126,0.571914,0.147167
0.312298,0.527305,0.143500
0.319316,0.540638,0.136281
0.316769,0.560547,0.136664
0.314713,0.557719,0.177727
0.330038,0.531531,0.152455
0.316511,0.534783,0.149019
0.334668,0.494376,0.094715
0.289007,0.559983,0.172940
0.307380,0.505867,0.171551
0.293094,0.536741,0.160404
0.292866,0.548720,0.179686
0.297315,0.553379,0.171023
0.316275,0.524060,0.161444
0.285468,0.527629,0.149819
0.359938,0.473445,0.160170
0.319956,0.506904,0.170442
0.328104,0.535223,0.221132
0.358166,0.493686,0.130192
0.382118,0.555002,0.131801
0.317463,0.490487,0.128781
0.222761,0.660878,0.212857
0.286274,0.515431,0.150155
0.324146,0.514660,0.167408
0.367936,0.516201,0.110927
0.318144,0.552261,0.185792
0.337750,0.489736,0.122020
0.303787,0.524582,0.120554
0.327411,0.482833,0.126262
0.387918,0.504105,0.088760
0.288016,0.591219,0.167694
0.298540,0.512400,0.158836
0.237188,0.530471,0.161124
0.303594,0.545811,0.161857
0.308606,0.528073,0.159094
0.285059,0.507929,0.143908
0.330321,0.602729,0.111803
0.309113,0.472073,0.100251
0.318973,0.530161,0.169063
0.285679,0.512650,0.149927
0.270826,0.537298,0.158923
