alpha,phi,h
0.250282,0.456414,0.137590
0.297074,0.507784,0.118138
0.305335,0.458265,0.077630
0.348907,0.434235,0.090601
0.329187,0.408338,0.083962
0.267196,0.470835,0.096453
0.288858,0.451089,0.105893
0.341202,0.437453,0.089641
0.274320,0.382018,0.100099
0.321879,0.390318,0.071438
0.350867,0.428043,0.104752
0.335137,0.472723,0.071050
0.326098,0.403632,0.104811
0.300383,0.512590,0.123243
0.328196,0.434657,0.076698
0.345364,0.420335,0.084844
0.288573,0.398717,0.088865
0.308779,0.438368,0.084904
0.322941,0.365982,0.063387
0.357101,0.472443,0.105143
0.349149,0.458936,0.068311
0.296347,0.389807,0.106690
0.319577,0.405262,0.079781
0.273649,0.493423,0.133970
0.316237,0.483720,0.084694
0.309274,0.455421,0.093738
0.307796,0.411727,0.107558
0.332993,0.421370,0.063852
0.351458,0.343807,0.089612
0.276578,0.427237,0.080439
0.319861,0.442542,0.118216
0.359460,0.410335,0.091538
0.288082,0.489657,0.102655
0.311700,0.444308,0.108818
0.274286,0.399533,0.097111
0.351808,0.394615,0.082164
0.291321,0.431097,0.086253
0.267717,0.475036,0.121543
0.316701,0.371767,0.099083
0.358386,0.424676,0.088909
0.382073,0.428508,0.103554
0.280481,0.429508,0.126373
0.248489,0.425464,0.103416
0.341181,0.421042,0.068449
0.328970,0.428236,0.096291
0.307026,0.411705,0.077882
0.301868,0.460027,0.066827
0.362473,0.449207,0.087311
0.302393,0.443428,0.093690
0.276566,0.406189,0.090938
0.315621,0.409307,0.111509
0.311882,0.425843,0.080537
0.243053,0.477722,0.163447
0.336042,0.402886,0.084093
0.328794,0.459861,0.104429
0.336725,0.379703,0.104682
0.346505,0.411185,0.107954
0.294607,0.450475,0.086995
0.338638,0.419255,0.099496
0.321461,0.448615,0.086096
0.315282,0.436513,0.105727
0.313630,0.450887,0.086660
0.298579,0.464160,0.098481
0.321366,0.440538,0.117803
0.317253,0.437669,0.106098
0.317382,0.435297,0.098979
0.322009,0.413022,0.064149
0.307790,0.439180,0.113563
0.325925,0.402878,0.103536
0.287886,0.432166,0.105242
0.319459,0.412541,0.114439
0.304928,0.443479,0.115790
0.277778,0.446523,0.123395
0.303459,0.416965,0.097650
0.368661,0.335014,0.107754
0.319008,0.417672,0.119471
0.332953,0.432273,0.152685
0.333862,0.419091,0.094686
0.357816,0.463370,0.086590
0.312334,0.415866,0.087277
0.238508,0.542669,0.147620
0.307718,0.408447,0.073189
0.340901,0.414266,0.113779
0.346012,0.428581,0.069189
0.329182,0.441894,0.118145
0.317258,0.408535,0.081741
0.278973,0.425916,0.081431
0.331041,0.385748,0.084316
0.355398,0.414343,0.060405
0.295341,0.503036,0.102312
0.301590,0.419605,0.096998
0.279875,0.403756,0.094833
0.308487,0.446494,0.113804
0.296689,0.425942,0.106526
0.293971,0.408082,0.090724
0.304571,0.509763,0.086538
0.307613,0.392748,0.061908
0.318769,0.428977,0.117281
0.313359,0.387017,0.102207
0.287507,0.450641,0.094325
