alpha,phi,h
0.353740,0.598252,0.159486
0.408959,0.629379,0.132955
0.414128,0.581636,0.102028
0.464774,0.550047,0.116969
0.428828,0.532276,0.107593
0.378635,0.595108,0.111789
0.416925,0.560194,0.112584
0.440680,0.563898,0.119725
0.390779,0.483873,0.110390
0.422724,0.500261,0.095480
0.447668,0.533972,0.124581
0.428230,0.588816,0.088501
0.427306,0.519579,0.128112
0.395239,0.616163,0.142705
0.432123,0.549073,0.109539
0.454922,0.534441,0.115737
0.368919,0.532363,0.116848
0.423299,0.561277,0.109956
0.426799,0.491520,0.094208
0.459527,0.586791,0.125846
0.443866,0.573498,0.088232
0.399843,0.498129,0.137113
0.413774,0.523165,0.099607
0.378850,0.620987,0.157998
0.418808,0.618449,0.110968
0.394774,0.587398,0.108724
0.395410,0.526940,0.138415
0.415612,0.548961,0.099391
0.436644,0.473706,0.119458
0.375205,0.561333,0.106652
0.414114,0.564456,0.135496
0.454714,0.528117,0.125179
0.364989,0.630008,0.131498
0.432516,0.554255,0.124097
0.395656,0.510534,0.113861
0.451638,0.513368,0.105520
0.385995,0.570879,0.113634
0.376017,0.611904,0.139274
0.389782,0.507791,0.129824
0.446433,0.556955,0.118710
0.480514,0.549681,0.128356
0.397183,0.544721,0.146562
0.341799,0.556225,0.125606
0.408639,0.559694,0.098625
0.452466,0.531339,0.117578
0.404724,0.532946,0.095737
0.406259,0.578018,0.087846
0.441888,0.607392,0.125807
0.401898,0.575162,0.123235
0.395528,0.518782,0.100787
0.410498,0.515023,0.137028
0.402724,0.555003,0.101097
0.365648,0.595194,0.159961
0.431128,0.519302,0.116824
0.427662,0.577205,0.130397
0.429993,0.515410,0.133980
0.434318,0.541346,0.142115
0.395172,0.560431,0.090673
0.424180,0.527947,0.124745
0.415449,0.568644,0.111016
0.411226,0.556768,0.121776
0.405567,0.571358,0.115267
0.404394,0.582924,0.106902
0.419683,0.558042,0.141521
0.421617,0.543106,0.125404
0.423080,0.562790,0.125847
0.420781,0.527679,0.076381
0.415537,0.565830,0.138345
0.424204,0.516557,0.135446
0.406088,0.542222,0.125649
0.402112,0.556355,0.143547
0.419420,0.542884,0.125181
0.394308,0.552049,0.140445
0.388946,0.539655,0.112251
0.485586,0.443367,0.129207
0.444841,0.525006,0.128939
0.432971,0.557517,0.173510
0.436310,0.531215,0.117802
0.477978,0.559829,0.104416
0.399554,0.519760,0.118727
0.344170,0.666898,0.162753
0.405839,0.533151,0.105834
0.423612,0.534685,0.142876
0.455902,0.545312,0.093959
0.435187,0.570628,0.147902
0.414508,0.524489,0.104744
0.380655,0.556065,0.104832
0.433712,0.507165,0.106225
0.462588,0.531247,0.079263
0.397443,0.605648,0.120547
0.407048,0.527758,0.112148
0.377416,0.521689,0.118593
0.416017,0.569240,0.128830
0.416508,0.544452,0.120999
0.385078,0.542384,0.117110
0.399639,0.638181,0.102054
0.413862,0.491764,0.077924
0.420179,0.541509,0.135958
0.395676,0.516000,0.125200
0.387697,0.540942,0.117284
