alpha,phi,h
0.301459,0.583181,0.166242
0.329227,0.650657,0.152441
0.339044,0.578845,0.116431
0.379094,0.546621,0.134115
0.364986,0.541215,0.119495
0.307048,0.606233,0.124370
0.327316,0.575655,0.143167
0.382560,0.566181,0.126459
0.313143,0.504285,0.129213
0.360549,0.517217,0.102819
0.385405,0.538224,0.137318
0.362241,0.598990,0.104671
0.364273,0.522748,0.140125
0.319541,0.637702,0.166638
0.367058,0.559795,0.115452
0.392447,0.536519,0.121366
0.318419,0.522070,0.121304
0.350392,0.571417,0.123559
0.375853,0.481389,0.096724
0.389534,0.595567,0.132733
0.380556,0.585708,0.094190
0.317982,0.506973,0.157504
0.332279,0.542225,0.127025
0.294697,0.635473,0.198530
0.364399,0.620447,0.117053
0.343047,0.580311,0.126197
0.339986,0.533178,0.152878
0.355785,0.555690,0.108644
0.368275,0.497006,0.127813
0.299494,0.561740,0.118582
0.344494,0.572387,0.158626
0.400541,0.526598,0.130653
0.318713,0.630908,0.143706
0.360061,0.553664,0.135597
0.312699,0.535344,0.132602
0.372036,0.534180,0.119711
0.322729,0.566521,0.129197
0.295153,0.615863,0.165662
0.329737,0.517781,0.136138
0.389437,0.548109,0.126049
0.416407,0.549382,0.137612
0.321997,0.547906,0.163736
0.276204,0.558552,0.140852
0.354953,0.545641,0.114605
0.363747,0.563325,0.148228
0.317224,0.545921,0.121854
0.341202,0.584943,0.110115
0.379864,0.612421,0.136392
0.347102,0.567280,0.131491
0.313792,0.530622,0.125242
0.349142,0.517921,0.144184
0.342889,0.551383,0.110107
0.286690,0.594065,0.190282
0.365631,0.537456,0.125134
0.360485,0.591081,0.142040
0.369231,0.516623,0.146181
0.379128,0.539562,0.143338
0.332488,0.587462,0.115321
0.366249,0.536387,0.140436
0.350525,0.590198,0.118244
0.353760,0.560196,0.130631
0.351370,0.575771,0.120853
0.322758,0.599757,0.141068
0.356538,0.538502,0.152575
0.349485,0.575902,0.147514
0.336256,0.582013,0.135680
0.351935,0.539168,0.095359
0.337387,0.582026,0.160911
0.362581,0.517863,0.149564
0.322979,0.566612,0.146613
0.335123,0.561447,0.157827
0.330920,0.571582,0.149551
0.319186,0.583066,0.161440
0.308141,0.548971,0.132714
0.405872,0.471387,0.140005
0.364079,0.541920,0.160128
0.353283,0.577796,0.189421
0.367859,0.525288,0.121719
0.386760,0.572952,0.124534
0.343379,0.528544,0.124223
0.284169,0.660993,0.181325
0.344130,0.517314,0.117134
0.364767,0.536099,0.150311
0.397585,0.562749,0.104702
0.370394,0.566356,0.149465
0.346494,0.521384,0.119914
0.317682,0.561611,0.117441
0.363567,0.510164,0.119915
0.399400,0.551422,0.097099
0.339636,0.598809,0.128515
0.332189,0.562483,0.143196
0.293855,0.533573,0.132978
0.342724,0.570460,0.155358
0.336848,0.539712,0.148092
0.335751,0.534778,0.126998
0.341696,0.650195,0.118297
0.329515,0.513043,0.095623
0.351961,0.573389,0.152982
0.326451,0.511950,0.137123
0.303185,0.572489,0.139330
