alpha,phi,h
0.301286,0.447078,0.141621
0.344968,0.530698,0.120597
0.347864,0.457559,0.081813
0.405216,0.424320,0.095958
0.359384,0.432599,0.094313
0.311356,0.485950,0.103043
0.338211,0.461548,0.109839
0.383049,0.437738,0.103976
0.327377,0.358552,0.096740
0.370193,0.390726,0.076220
0.382685,0.431302,0.112520
0.375679,0.489080,0.073938
0.363837,0.411252,0.113458
0.358561,0.493893,0.111816
0.373956,0.423820,0.088334
0.399842,0.432468,0.098924
0.331667,0.405659,0.097491
0.352791,0.453265,0.101231
0.372904,0.368721,0.070689
0.398204,0.481122,0.116697
0.385122,0.464900,0.082861
0.357051,0.373000,0.107066
0.354493,0.417310,0.083071
0.325378,0.504419,0.143797
0.366083,0.518817,0.094621
0.352366,0.445301,0.101689
0.334030,0.418530,0.122143
0.362958,0.426038,0.080657
0.380415,0.362663,0.098519
0.313298,0.437855,0.088052
0.349716,0.464085,0.131642
0.403063,0.413623,0.102698
0.323549,0.500376,0.102718
0.363534,0.437721,0.106817
0.328298,0.406546,0.099052
0.402005,0.409023,0.098377
0.332002,0.442761,0.097922
0.309892,0.491062,0.124428
0.337550,0.396904,0.113935
0.381707,0.439704,0.102849
0.405741,0.437547,0.113379
0.326567,0.435822,0.131443
0.285502,0.441815,0.105805
0.384031,0.413071,0.072652
0.364934,0.426669,0.105662
0.343259,0.405056,0.084614
0.340691,0.459063,0.083048
0.399474,0.477091,0.102968
0.361883,0.433280,0.097444
0.335319,0.378855,0.088894
0.362665,0.396970,0.117562
0.355996,0.436229,0.092415
0.298591,0.457700,0.160624
0.367976,0.405541,0.099145
0.381333,0.454363,0.107229
0.369151,0.384626,0.116702
0.386973,0.409164,0.114331
0.339836,0.460015,0.082223
0.354853,0.420467,0.114497
0.350953,0.459820,0.093186
0.348740,0.438920,0.105457
0.349914,0.467805,0.099204
0.330182,0.491711,0.114231
0.367944,0.428157,0.114578
0.362798,0.447954,0.115172
0.347817,0.452705,0.112384
0.363313,0.418631,0.070868
0.351968,0.464047,0.127659
0.368878,0.399423,0.117988
0.331797,0.438661,0.115221
0.368594,0.432065,0.115166
0.348432,0.439076,0.117760
0.339771,0.434776,0.127350
0.337363,0.416379,0.101275
0.409462,0.339721,0.114784
0.374307,0.421269,0.116886
0.365414,0.452581,0.169093
0.368048,0.422220,0.102179
0.394351,0.472228,0.097105
0.337205,0.409945,0.097331
0.318505,0.510778,0.129269
0.381754,0.378937,0.067037
0.369941,0.436998,0.129720
0.397284,0.443136,0.078606
0.363505,0.459826,0.130644
0.351412,0.416409,0.089408
0.336068,0.434253,0.094596
0.369841,0.408514,0.096270
0.395826,0.432073,0.070089
0.345900,0.483724,0.097833
0.341442,0.422515,0.098495
0.313599,0.407066,0.111198
0.346750,0.457161,0.122443
0.349414,0.432541,0.110386
0.333877,0.426581,0.106422
0.340333,0.519837,0.094993
0.342907,0.393093,0.063594
0.377204,0.427256,0.117028
0.365282,0.382074,0.094915
0.324668,0.437391,0.103490
