alpha,phi,h
0.370700,0.688300,0.195733
0.381600,0.759870,0.238164
0.398722,0.702321,0.145341
0.437194,0.667883,0.155992
0.429660,0.653948,0.150385
0.387898,0.706000,0.151931
0.400365,0.677489,0.166494
0.463393,0.662627,0.153913
0.376006,0.602512,0.159077
0.423462,0.637422,0.132001
0.453549,0.656673,0.163413
0.430873,0.710019,0.126701
0.420277,0.653682,0.170612
0.392666,0.737689,0.202727
0.429414,0.678961,0.140572
0.443737,0.663639,0.162719
0.369886,0.655526,0.150093
0.413358,0.665243,0.157670
0.436156,0.597223,0.126972
0.455909,0.713498,0.163853
0.444379,0.690062,0.119412
0.395927,0.613452,0.178341
0.394826,0.655047,0.156992
0.365318,0.741740,0.251622
0.424936,0.716488,0.151850
0.395363,0.693837,0.155737
0.402105,0.650232,0.178735
0.418452,0.672162,0.137868
0.433103,0.589820,0.155813
0.373134,0.662273,0.138335
0.405274,0.688358,0.197262
0.451034,0.636972,0.161452
0.390146,0.724125,0.165977
0.428423,0.670742,0.175933
0.383597,0.632333,0.158662
0.453240,0.652206,0.146944
0.383093,0.681794,0.150497
0.370699,0.719518,0.206706
0.397990,0.624618,0.161919
0.447072,0.657541,0.165361
0.469889,0.670979,0.170300
0.381338,0.642879,0.219420
0.316018,0.673573,0.180425
0.432734,0.634779,0.125588
0.429190,0.663256,0.179088
0.392006,0.667401,0.143138
0.409889,0.690439,0.129971
0.443800,0.718640,0.166382
0.409117,0.685375,0.153911
0.381906,0.629345,0.158233
0.395124,0.638218,0.176879
0.399504,0.672065,0.135906
0.347607,0.698456,0.223469
0.425192,0.646141,0.163436
0.434788,0.699375,0.155695
0.441094,0.626694,0.170099
0.451667,0.646683,0.173980
0.400879,0.677615,0.141840
0.434830,0.649468,0.166076
0.397766,0.699059,0.161647
0.400322,0.695309,0.172589
0.411781,0.700744,0.156986
0.392780,0.710140,0.161875
0.405238,0.673043,0.185527
0.417562,0.684011,0.169741
0.406395,0.670700,0.164076
0.404538,0.657997,0.128228
0.387554,0.693413,0.204305
0.437630,0.631451,0.170520
0.384860,0.673031,0.166704
0.410959,0.668077,0.177026
0.401630,0.672139,0.176787
0.384181,0.695632,0.186093
0.372624,0.657634,0.158163
0.473796,0.583570,0.164566
0.422440,0.653078,0.203924
0.422454,0.678511,0.240682
0.434741,0.655177,0.150935
0.461238,0.710218,0.144631
0.410860,0.639588,0.151710
0.338051,0.739542,0.218533
0.413399,0.629312,0.141566
0.430426,0.653492,0.185016
0.454965,0.668916,0.144597
0.433255,0.673301,0.220416
0.412087,0.653488,0.145412
0.377909,0.659426,0.151804
0.427369,0.619990,0.143555
0.458018,0.663696,0.125967
0.407065,0.706149,0.180115
0.392300,0.657711,0.166480
0.368908,0.641679,0.155619
0.420001,0.692410,0.179580
0.404897,0.659689,0.172237
0.387861,0.649655,0.154357
0.397555,0.750101,0.138776
0.414666,0.615679,0.120008
0.410245,0.678689,0.179134
0.389247,0.621827,0.165251
0.370459,0.682425,0.161719
