alpha,phi,h
0.364119,0.516432,0.141788
0.407875,0.583025,0.126011
0.399795,0.525030,0.099073
0.450069,0.491653,0.104950
0.417182,0.483286,0.102430
0.360011,0.546048,0.108701
0.416652,0.498806,0.098920
0.439285,0.496597,0.110554
0.384097,0.414653,0.100624
0.430593,0.435614,0.087634
0.448832,0.485791,0.122769
0.420767,0.540551,0.088842
0.422976,0.456761,0.122609
0.396206,0.534931,0.128124
0.424997,0.485393,0.099186
0.454142,0.467545,0.104544
0.387363,0.459661,0.106843
0.410706,0.501240,0.098959
0.433502,0.431260,0.072217
0.465071,0.524588,0.117816
0.433005,0.518205,0.084322
0.409495,0.431887,0.119312
0.424881,0.458309,0.094701
0.378271,0.567611,0.139407
0.417328,0.567027,0.101715
0.406832,0.507015,0.109174
0.389825,0.469570,0.131609
0.429066,0.469803,0.085278
0.428315,0.430352,0.111410
0.358300,0.505028,0.094293
0.421651,0.518714,0.126685
0.456328,0.462180,0.111377
0.384019,0.531465,0.120884
0.415939,0.500182,0.122735
0.393193,0.450057,0.098799
0.448615,0.458301,0.098914
0.390291,0.518469,0.102778
0.371239,0.559272,0.132494
0.401378,0.441366,0.121234
0.455061,0.487884,0.109501
0.475911,0.497570,0.114802
0.392666,0.468776,0.127711
0.342162,0.494898,0.116161
0.435313,0.458002,0.076742
0.439831,0.487520,0.109483
0.404968,0.474591,0.090695
0.405607,0.513519,0.086767
0.449233,0.511572,0.109511
0.410360,0.505997,0.107839
0.394249,0.446349,0.089730
0.411909,0.465118,0.131480
0.402875,0.493527,0.105369
0.371262,0.536441,0.153758
0.426828,0.459674,0.103053
0.433291,0.520141,0.114947
0.431801,0.452108,0.124215
0.441450,0.487231,0.130094
0.409249,0.512362,0.096316
0.439534,0.460665,0.115410
0.416034,0.520719,0.095650
0.409690,0.494507,0.125931
0.402962,0.537776,0.109907
0.401836,0.509186,0.112971
0.422731,0.500578,0.117817
0.420699,0.506248,0.127348
0.396927,0.517168,0.122503
0.426837,0.474730,0.078029
0.406153,0.496513,0.127968
0.428482,0.463613,0.121635
0.396652,0.493316,0.114597
0.420564,0.482779,0.122296
0.410824,0.480576,0.114529
0.409303,0.487956,0.121868
0.389620,0.476325,0.105770
0.470233,0.403155,0.124324
0.442806,0.466305,0.120147
0.449931,0.475224,0.163264
0.421291,0.472471,0.114692
0.465223,0.523553,0.102470
0.403626,0.465091,0.109965
0.365244,0.565478,0.137484
0.419044,0.446373,0.085747
0.426224,0.474098,0.133343
0.465031,0.470340,0.091691
0.429516,0.517279,0.140398
0.405049,0.483533,0.104019
0.380468,0.488681,0.098926
0.414830,0.468628,0.110650
0.460153,0.478790,0.072863
0.409480,0.549854,0.103986
0.402139,0.477038,0.106499
0.377543,0.455008,0.104795
0.424177,0.508745,0.119204
0.402955,0.491956,0.115441
0.384582,0.483087,0.117664
0.397277,0.567674,0.107442
0.420148,0.450587,0.067579
0.426417,0.488127,0.129453
0.426863,0.416464,0.103816
0.394263,0.489368,0.108308
