alpha,phi,h
0.397403,0.738409,0.181830
0.426858,0.806081,0.179590
0.446714,0.754633,0.120901
0.480832,0.749332,0.132532
0.438703,0.734546,0.126041
0.396981,0.765637,0.141993
0.441119,0.760250,0.136611
0.472952,0.747219,0.141129
0.392063,0.675720,0.135194
0.440985,0.701651,0.112443
0.481308,0.713585,0.145487
0.450942,0.784502,0.101686
0.436853,0.738465,0.145419
0.419295,0.777190,0.168808
0.453861,0.758374,0.128212
0.469259,0.737118,0.146655
0.391706,0.714163,0.130530
0.442161,0.727869,0.125287
0.453699,0.684103,0.096334
0.472621,0.767915,0.140600
0.470177,0.754700,0.098030
0.416534,0.693393,0.149040
0.419220,0.737339,0.122303
0.396974,0.789651,0.205670
0.463919,0.767244,0.134787
0.426246,0.768285,0.127224
0.420214,0.725960,0.162419
0.448566,0.742583,0.118211
0.460239,0.676368,0.129669
0.387813,0.748357,0.117532
0.424793,0.759361,0.156867
0.476570,0.711846,0.139278
0.383621,0.769310,0.168198
0.453641,0.747027,0.139883
0.415122,0.715589,0.124913
0.472336,0.726527,0.126755
0.416370,0.738519,0.123525
0.398478,0.776145,0.166536
0.419975,0.707097,0.138637
0.475479,0.743581,0.141164
0.509922,0.742654,0.148369
0.405429,0.735233,0.191662
0.338748,0.737284,0.142203
0.437615,0.732910,0.109616
0.463070,0.752868,0.157025
0.411770,0.725528,0.120967
0.433534,0.763407,0.115937
0.472552,0.779386,0.148508
0.404876,0.788939,0.138688
0.392914,0.727650,0.138711
0.415724,0.732144,0.162671
0.421880,0.748737,0.115012
0.397187,0.743263,0.193731
0.446543,0.724023,0.133198
0.457370,0.748341,0.146054
0.445839,0.709977,0.153453
0.456167,0.740529,0.160756
0.426183,0.738092,0.123707
0.445519,0.725005,0.138447
0.430656,0.765432,0.128041
0.429935,0.741249,0.144293
0.437517,0.753696,0.143981
0.420498,0.786890,0.138200
0.446837,0.748926,0.148334
0.441976,0.751672,0.144735
0.422818,0.743020,0.148674
0.427842,0.734568,0.088977
0.432771,0.744546,0.159176
0.457087,0.725202,0.151588
0.418059,0.743665,0.146167
0.426968,0.754759,0.160040
0.440444,0.761523,0.141730
0.417181,0.749941,0.156318
0.389804,0.726406,0.152818
0.496453,0.656593,0.137182
0.464702,0.708161,0.152245
0.455234,0.749356,0.223564
0.456248,0.720846,0.130701
0.481813,0.790722,0.122327
0.425118,0.742124,0.139293
0.360187,0.794269,0.202448
0.424745,0.719259,0.121093
0.454135,0.733637,0.160221
0.490093,0.734670,0.127487
0.454115,0.751424,0.186286
0.427951,0.731241,0.128409
0.409191,0.740993,0.119866
0.429384,0.722949,0.130222
0.492287,0.750738,0.097031
0.430377,0.776006,0.159903
0.420973,0.726667,0.142505
0.388764,0.722350,0.127589
0.447730,0.760980,0.146097
0.441973,0.744267,0.146934
0.400736,0.734336,0.131902
0.421861,0.809084,0.122178
0.419821,0.694942,0.093018
0.430732,0.746496,0.155373
0.418650,0.711706,0.131069
0.401440,0.728634,0.134993
