alpha,phi,h
0.291320,0.553042,0.151860
0.326829,0.623728,0.131818
0.339385,0.553625,0.095387
0.382948,0.503434,0.104992
0.348974,0.513210,0.101293
0.310780,0.565364,0.106893
0.340617,0.537906,0.100575
0.370533,0.526129,0.111682
0.319487,0.480066,0.089567
0.351948,0.474282,0.075296
0.370496,0.503237,0.118724
0.352276,0.565675,0.087344
0.348791,0.483529,0.122068
0.328239,0.576424,0.137594
0.357958,0.515462,0.099484
0.389220,0.491975,0.092574
0.307038,0.493217,0.105016
0.344231,0.527337,0.089540
0.366733,0.447874,0.075504
0.374550,0.562386,0.120426
0.378841,0.565295,0.080774
0.322670,0.449461,0.121151
0.336149,0.487842,0.098402
0.281981,0.611431,0.174702
0.350306,0.582239,0.094680
0.330124,0.539652,0.106525
0.312415,0.489212,0.131757
0.349764,0.503973,0.084207
0.349780,0.458330,0.110510
0.300154,0.520052,0.093795
0.341880,0.540939,0.131864
0.383061,0.491972,0.113331
0.308052,0.580779,0.120767
0.361730,0.516191,0.119390
0.312712,0.480258,0.106536
0.373085,0.492979,0.105738
0.317455,0.531918,0.107671
0.291650,0.570126,0.143090
0.324118,0.464800,0.121013
0.375751,0.507926,0.103710
0.408818,0.494191,0.113413
0.315902,0.501130,0.140800
0.271385,0.510782,0.117353
0.360249,0.494544,0.081557
0.358352,0.500390,0.119523
0.314686,0.489660,0.091953
0.337488,0.529437,0.089139
0.376519,0.551916,0.112162
0.334763,0.542281,0.112224
0.298016,0.483068,0.121891
0.345416,0.475678,0.115073
0.335580,0.519702,0.093978
0.279453,0.566440,0.168538
0.361290,0.488913,0.095347
0.355909,0.540301,0.114159
0.360066,0.471636,0.127161
0.362285,0.508546,0.133320
0.325612,0.534907,0.095262
0.361520,0.496519,0.117798
0.337718,0.564373,0.101926
0.339269,0.515496,0.113084
0.351773,0.538164,0.098984
0.330203,0.564581,0.113713
0.345309,0.508362,0.127666
0.338639,0.530144,0.128851
0.332129,0.523345,0.118587
0.352193,0.488707,0.071033
0.311295,0.555285,0.145314
0.354992,0.480403,0.132372
0.301433,0.542314,0.132216
0.339781,0.508846,0.131325
0.335722,0.511557,0.111531
0.320329,0.526827,0.133720
0.298626,0.515988,0.110642
0.412474,0.428185,0.122421
0.345167,0.509601,0.144042
0.343724,0.554896,0.161397
0.356741,0.510040,0.103803
0.392293,0.529251,0.105785
0.324366,0.489569,0.102796
0.276566,0.623905,0.156060
0.330289,0.499718,0.096868
0.354347,0.500436,0.131061
0.388926,0.524204,0.086219
0.342820,0.539096,0.132304
0.338407,0.489266,0.092352
0.311538,0.501344,0.095944
0.357052,0.456337,0.094762
0.391435,0.507947,0.071683
0.328908,0.563363,0.112954
0.326287,0.507328,0.110690
0.289328,0.487279,0.112497
0.328329,0.554338,0.133159
0.325792,0.508542,0.122586
0.318256,0.490446,0.104481
0.336781,0.589593,0.093392
0.332092,0.474041,0.067672
0.334637,0.519602,0.136920
0.337200,0.466395,0.103673
0.316436,0.517524,0.113873
