alpha,phi,h
0.351427,0.672487,0.243044
0.438126,0.687167,0.240904
0.460965,0.651853,0.155691
0.501030,0.609656,0.158862
0.466505,0.610809,0.189730
0.405434,0.663294,0.191360
0.450659,0.638897,0.175862
0.491273,0.633847,0.183008
0.422173,0.552919,0.176061
0.471706,0.568147,0.140166
0.476325,0.610470,0.201512
0.455047,0.672976,0.154928
0.460471,0.589588,0.188537
0.433745,0.685340,0.219590
0.457136,0.626075,0.174301
0.497263,0.585352,0.187204
0.420991,0.591612,0.168923
0.453752,0.611916,0.190266
0.478768,0.551525,0.135431
0.509294,0.640468,0.173158
0.476360,0.639906,0.137226
0.446230,0.537970,0.184091
0.446766,0.595768,0.161074
0.391112,0.699278,0.301878
0.454960,0.690291,0.167823
0.454685,0.631214,0.166956
0.430153,0.613008,0.197568
0.478077,0.613551,0.147758
0.469630,0.543787,0.173042
0.415721,0.621128,0.152223
0.464452,0.625101,0.216405
0.503416,0.571045,0.171763
0.397949,0.696827,0.202189
0.433930,0.626400,0.230188
0.422994,0.593142,0.170938
0.487117,0.583817,0.161571
0.425712,0.616764,0.183610
0.425452,0.662375,0.222189
0.428310,0.580105,0.186499
0.469407,0.630985,0.211837
0.522242,0.613873,0.173611
0.419683,0.597303,0.247747
0.359153,0.629386,0.231302
0.463960,0.599710,0.152491
0.470169,0.601477,0.184195
0.434009,0.602589,0.155011
0.464729,0.632399,0.143315
0.493201,0.655418,0.174378
0.457590,0.628056,0.167519
0.407565,0.606364,0.187621
0.427346,0.594622,0.204013
0.434484,0.601345,0.170252
0.387802,0.663269,0.263882
0.465598,0.588811,0.189188
0.444001,0.667071,0.183801
0.464776,0.578795,0.197413
0.473669,0.590757,0.210083
0.413346,0.652331,0.140866
0.440947,0.605504,0.212468
0.442547,0.643531,0.191530
0.452278,0.631280,0.192765
0.446527,0.629692,0.171820
0.432086,0.650823,0.171199
0.437787,0.633636,0.217707
0.469230,0.622856,0.178439
0.441165,0.638035,0.222645
0.482688,0.586529,0.126763
0.416317,0.647729,0.250096
0.476227,0.573530,0.191647
0.417242,0.626086,0.189254
0.403638,0.658668,0.237113
0.443747,0.620741,0.204755
0.436560,0.607411,0.189492
0.428689,0.608266,0.199285
0.500468,0.546519,0.210987
0.475227,0.584645,0.221763
0.468787,0.615017,0.289396
0.474292,0.603661,0.166888
0.526359,0.641834,0.159035
0.440708,0.609501,0.201910
0.375976,0.723633,0.256190
0.457939,0.590053,0.157228
0.467175,0.606742,0.192636
0.502478,0.609373,0.149483
0.449274,0.633315,0.265073
0.459008,0.580595,0.158928
0.413348,0.624916,0.163140
0.461765,0.571896,0.174307
0.512632,0.611783,0.130621
0.420107,0.675872,0.237637
0.424760,0.609520,0.180176
0.397511,0.602342,0.196184
0.454625,0.629236,0.199781
0.439557,0.620462,0.215923
0.434744,0.592294,0.173310
0.454452,0.692346,0.155692
0.462824,0.545524,0.117937
0.455158,0.604159,0.197566
0.429669,0.582471,0.189500
0.425980,0.620670,0.171891
