alpha,phi,h
0.413059,0.450390,0.074093
0.457810,0.508219,0.054785
0.467890,0.445858,0.028663
0.507864,0.394691,0.035907
0.471588,0.388220,0.031893
0.401362,0.486169,0.044839
0.447245,0.430638,0.028403
0.485383,0.419897,0.047331
0.430232,0.345677,0.037257
0.474985,0.365245,0.014973
0.474630,0.417115,0.057946
0.461420,0.479402,0.024514
0.461876,0.391390,0.053970
0.448841,0.470963,0.060471
0.471386,0.411910,0.037607
0.511883,0.399553,0.028207
0.434753,0.396831,0.036242
0.455586,0.423413,0.032788
0.467410,0.361451,0.003941
0.525730,0.462052,0.050512
0.479959,0.454635,0.018971
0.457291,0.359110,0.044994
0.455703,0.393160,0.022566
0.432844,0.487746,0.079381
0.464867,0.509343,0.048925
0.454854,0.431255,0.032774
0.425064,0.394630,0.067389
0.466768,0.402863,0.019092
0.482700,0.351718,0.047511
0.428332,0.427030,0.021621
0.465738,0.446096,0.058296
0.504967,0.389047,0.042648
0.418131,0.480796,0.050499
0.455859,0.431299,0.058984
0.444550,0.363444,0.031125
0.494692,0.399733,0.034014
0.452361,0.430581,0.035521
0.420155,0.495489,0.052604
0.426519,0.393885,0.066725
0.488998,0.423790,0.055748
0.511608,0.416739,0.051394
0.436248,0.404235,0.060769
0.375647,0.435653,0.060202
0.479483,0.401270,0.013476
0.477772,0.412847,0.041337
0.435935,0.396577,0.017124
0.458042,0.435288,0.009499
0.514446,0.438194,0.032938
0.462603,0.437439,0.039955
0.439913,0.381854,0.025686
0.453416,0.383304,0.058664
0.447606,0.427117,0.034396
0.427496,0.461381,0.077036
0.480275,0.381580,0.036872
0.464149,0.434604,0.055799
0.477752,0.378232,0.060516
0.497361,0.392460,0.055358
0.456149,0.441831,0.029526
0.476838,0.393813,0.045434
0.455273,0.450803,0.025241
0.448229,0.428323,0.050591
0.453016,0.446171,0.042395
0.460003,0.449166,0.030480
0.486109,0.413784,0.050857
0.458110,0.434175,0.048974
0.451929,0.433062,0.047089
0.464997,0.401497,0.009100
0.449389,0.429660,0.064208
0.470866,0.384314,0.056668
0.434530,0.424508,0.056885
0.459729,0.419388,0.056771
0.457202,0.414970,0.046774
0.463954,0.406496,0.041064
0.450692,0.396289,0.035441
0.502453,0.331748,0.070329
0.480775,0.404077,0.051809
0.489481,0.399759,0.094001
0.454558,0.412653,0.038195
0.522290,0.450546,0.025673
0.437312,0.405899,0.048214
0.415448,0.510883,0.068878
0.458935,0.394192,0.018468
0.478787,0.406004,0.062667
0.498450,0.419006,0.011445
0.470347,0.448712,0.076042
0.453793,0.394051,0.022196
0.432179,0.422800,0.024654
0.464544,0.381762,0.046128
0.494049,0.419885,0.004073
0.452857,0.472209,0.037201
0.447664,0.410677,0.039593
0.430306,0.366546,0.043547
0.459414,0.439938,0.042582
0.454672,0.400262,0.042344
0.436315,0.396464,0.042923
0.456647,0.494523,0.038699
0.448392,0.369441,0.001911
0.506565,0.379646,0.043616
0.467632,0.346047,0.030556
0.453223,0.413778,0.044595
