alpha,phi,h
0.122842,0.448012,0.141701
0.185890,0.477013,0.095882
0.197356,0.428871,0.063078
0.247739,0.403597,0.079447
0.235813,0.374190,0.052829
0.158488,0.440737,0.081543
0.189095,0.431173,0.077115
0.249378,0.403112,0.065525
0.181943,0.330749,0.082179
0.221219,0.357538,0.051545
0.239207,0.385697,0.078441
0.196755,0.453768,0.059769
0.230659,0.359812,0.079559
0.188854,0.465870,0.104377
0.222111,0.396859,0.066854
0.260931,0.368442,0.054147
0.168619,0.364451,0.074060
0.210637,0.405043,0.062500
0.214866,0.342307,0.046043
0.260836,0.437212,0.085023
0.240259,0.424137,0.050281
0.198847,0.336924,0.096722
0.196201,0.385707,0.069643
0.156605,0.471450,0.128866
0.210128,0.455193,0.073814
0.201679,0.411857,0.070152
0.176807,0.375637,0.100182
0.238334,0.377723,0.039042
0.220194,0.330249,0.078126
0.166231,0.400411,0.062796
0.214580,0.411138,0.101057
0.260160,0.362611,0.063640
0.175216,0.460413,0.087187
0.208497,0.401865,0.093193
0.180871,0.358529,0.075843
0.246621,0.370167,0.068066
0.164409,0.406973,0.079095
0.142293,0.476033,0.119605
0.188991,0.359267,0.096850
0.241729,0.391394,0.063945
0.276685,0.386543,0.073936
0.172084,0.402689,0.118504
0.133116,0.415711,0.091057
0.231418,0.370069,0.043573
0.221687,0.392368,0.086081
0.187769,0.368207,0.063160
0.189197,0.422488,0.060137
0.233204,0.426155,0.079575
0.196080,0.422797,0.080285
0.166696,0.367408,0.075134
0.191998,0.366065,0.094382
0.206078,0.406165,0.061266
0.133603,0.448201,0.146117
0.228733,0.375320,0.066292
0.219159,0.434069,0.087162
0.215918,0.351731,0.093321
0.233881,0.378278,0.091454
0.194984,0.415619,0.062612
0.220983,0.380710,0.086111
0.197355,0.426862,0.071944
0.202195,0.400842,0.075758
0.196110,0.419644,0.085045
0.192144,0.427522,0.078356
0.207668,0.404439,0.098549
0.213322,0.400848,0.092346
0.208548,0.405017,0.081583
0.226366,0.366414,0.032407
0.196677,0.408149,0.106611
0.189917,0.377068,0.094987
0.175627,0.407262,0.093813
0.194512,0.391008,0.104617
0.182444,0.400392,0.096766
0.203909,0.408889,0.104494
0.177861,0.391443,0.083072
0.260738,0.329363,0.089553
0.225101,0.391054,0.096430
0.221303,0.395286,0.146632
0.230295,0.366365,0.069789
0.257531,0.425410,0.071492
0.205464,0.358066,0.063234
0.131988,0.499911,0.125353
0.210699,0.372155,0.053360
0.219822,0.397580,0.097870
0.262885,0.379190,0.041094
0.219490,0.413012,0.099287
0.196110,0.369573,0.066937
0.181790,0.397539,0.064178
0.218742,0.343339,0.068726
0.258310,0.371594,0.034120
0.183642,0.474439,0.097773
0.192784,0.387253,0.081891
0.168997,0.368623,0.091261
0.183836,0.417881,0.100468
0.196142,0.383253,0.089921
0.186331,0.383727,0.074616
0.198222,0.474757,0.074169
0.201276,0.354107,0.043366
0.204267,0.397305,0.107273
0.193930,0.355383,0.075900
0.186726,0.381429,0.079522
