alpha,phi,h
0.214764,0.498221,0.143469
0.295029,0.522253,0.105502
0.295668,0.474872,0.077741
0.347540,0.424174,0.081008
0.303084,0.443161,0.080007
0.236315,0.513925,0.094726
0.275798,0.473447,0.103576
0.303064,0.483940,0.100995
0.254537,0.394086,0.104232
0.321354,0.394908,0.061811
0.327929,0.437779,0.103132
0.306080,0.492187,0.067167
0.307668,0.428548,0.098947
0.262068,0.531680,0.126445
0.312475,0.430938,0.076468
0.347315,0.432796,0.078267
0.264870,0.411711,0.088218
0.291608,0.452220,0.070408
0.300962,0.395093,0.066465
0.350222,0.494812,0.098385
0.322378,0.493030,0.072201
0.285887,0.395345,0.100739
0.299611,0.421138,0.067676
0.244260,0.520416,0.136297
0.301587,0.515635,0.085240
0.302758,0.458916,0.084578
0.248814,0.449501,0.121729
0.309246,0.425448,0.071395
0.334048,0.363514,0.083366
0.260859,0.447294,0.076169
0.299414,0.469224,0.110424
0.330280,0.441389,0.098279
0.245195,0.528969,0.116301
0.299761,0.447761,0.110478
0.264997,0.413914,0.090745
0.353152,0.413142,0.068274
0.258239,0.462888,0.090942
0.241763,0.511093,0.128931
0.283214,0.391962,0.096223
0.333241,0.456074,0.086820
0.372141,0.431170,0.091387
0.257336,0.452378,0.134070
0.209438,0.461979,0.111644
0.287049,0.454470,0.076123
0.311669,0.449884,0.098626
0.280938,0.432375,0.076766
0.274980,0.476244,0.066989
0.319218,0.500012,0.099598
0.283632,0.465753,0.098442
0.243373,0.435124,0.097884
0.268420,0.455977,0.134389
0.289980,0.439187,0.077605
0.233965,0.498185,0.155377
0.307605,0.423846,0.082979
0.285193,0.487287,0.115249
0.317479,0.391567,0.103605
0.310360,0.444016,0.114125
0.284864,0.471412,0.072424
0.300422,0.446980,0.101883
0.279541,0.491963,0.098420
0.289857,0.460334,0.098335
0.296104,0.465047,0.084629
0.290213,0.485177,0.091578
0.274614,0.470859,0.124621
0.305865,0.462953,0.106850
0.291854,0.451141,0.097611
0.304257,0.424798,0.051479
0.294134,0.463609,0.109965
0.287497,0.438803,0.115560
0.270841,0.440148,0.108272
0.282840,0.460251,0.118547
0.292405,0.461248,0.107401
0.277898,0.445876,0.114447
0.255803,0.453311,0.104192
0.339852,0.372046,0.107210
0.311985,0.423412,0.117307
0.309831,0.448336,0.153056
0.314254,0.431531,0.090267
0.350573,0.456420,0.088650
0.283928,0.413085,0.081256
0.219194,0.556737,0.145467
0.289342,0.434487,0.087392
0.319151,0.418426,0.102614
0.344666,0.436264,0.064994
0.305242,0.453583,0.114802
0.305615,0.421580,0.075877
0.283796,0.449767,0.069514
0.299540,0.417287,0.086973
0.336019,0.434467,0.054407
0.249565,0.524016,0.113441
0.278763,0.435351,0.096384
0.240369,0.426813,0.097986
0.299242,0.457802,0.111307
0.275683,0.453302,0.112086
0.263036,0.461838,0.097883
0.304391,0.514323,0.078872
0.302423,0.387860,0.047427
0.295795,0.439220,0.118711
0.278876,0.422321,0.102486
0.240601,0.468780,0.116703
