alpha,phi,h
0.255048,0.613685,0.270142
0.274101,0.667789,0.293321
0.313587,0.603748,0.187174
0.346536,0.576860,0.203623
0.349407,0.547676,0.197259
0.281153,0.609411,0.214373
0.292112,0.596288,0.226319
0.357510,0.583305,0.197717
0.259029,0.530401,0.210764
0.312693,0.537632,0.181957
0.362302,0.561689,0.205922
0.320498,0.630932,0.174192
0.348506,0.547336,0.199965
0.256928,0.672090,0.280727
0.343373,0.556815,0.176007
0.360592,0.563103,0.207983
0.278568,0.552257,0.219694
0.309702,0.585658,0.221047
0.325027,0.539607,0.172251
0.366716,0.610213,0.204818
0.347074,0.600338,0.173028
0.283110,0.524694,0.241562
0.301990,0.561539,0.191292
0.255590,0.639955,0.304324
0.325978,0.642855,0.182507
0.312872,0.597753,0.212346
0.299841,0.556832,0.225579
0.320140,0.573851,0.199712
0.337642,0.493520,0.195092
0.286317,0.574418,0.173853
0.318061,0.593516,0.251162
0.373905,0.545295,0.192826
0.282998,0.644387,0.231760
0.310452,0.576777,0.254315
0.280442,0.552809,0.197039
0.350109,0.557540,0.198331
0.272454,0.595559,0.211074
0.256400,0.635859,0.286889
0.297379,0.526455,0.206578
0.346480,0.572166,0.231443
0.368764,0.572061,0.219914
0.272316,0.569156,0.290158
0.235608,0.569401,0.250756
0.291153,0.593125,0.224555
0.327655,0.567320,0.239474
0.293714,0.565805,0.185687
0.313347,0.601950,0.181056
0.327271,0.629782,0.252121
0.301960,0.596779,0.212372
0.292683,0.549660,0.194556
0.293236,0.557208,0.249378
0.324128,0.581608,0.192932
0.242158,0.615646,0.300169
0.329876,0.553314,0.215128
0.325197,0.613311,0.212673
0.340807,0.523948,0.203470
0.346884,0.569177,0.226425
0.309141,0.586937,0.180133
0.328899,0.565919,0.219269
0.311391,0.605343,0.216935
0.314877,0.570267,0.221312
0.324151,0.589138,0.185655
0.290885,0.617065,0.204824
0.315707,0.580965,0.250142
0.337789,0.589493,0.206318
0.322100,0.567071,0.232089
0.316662,0.570279,0.178025
0.285162,0.612902,0.267872
0.330082,0.537939,0.230816
0.292797,0.591653,0.215165
0.310757,0.581529,0.250105
0.299407,0.580458,0.245863
0.295095,0.584586,0.253563
0.273936,0.570119,0.237602
0.377287,0.496236,0.224124
0.327598,0.555054,0.259649
0.309400,0.576496,0.314989
0.354440,0.546994,0.187626
0.365652,0.615359,0.201517
0.327194,0.539909,0.201451
0.229896,0.667563,0.290863
0.316286,0.529461,0.188017
0.325403,0.573031,0.247860
0.377635,0.579260,0.170841
0.336904,0.588329,0.272386
0.320133,0.537989,0.202155
0.293385,0.581069,0.196956
0.333869,0.526369,0.192271
0.360319,0.576054,0.159835
0.293920,0.623727,0.256263
0.300080,0.561628,0.205832
0.257775,0.562524,0.227356
0.307276,0.606283,0.243392
0.309497,0.566729,0.234630
0.295901,0.570973,0.187385
0.322107,0.644910,0.179250
0.309709,0.540349,0.183418
0.332190,0.568108,0.221751
0.286662,0.526836,0.219199
0.269320,0.579099,0.228809
