alpha,phi,h
0.374864,0.650819,0.096191
0.409021,0.717109,0.072547
0.416900,0.662616,0.056338
0.468471,0.626058,0.058972
0.431059,0.628511,0.056659
0.355889,0.692519,0.064921
0.420995,0.639901,0.051332
0.444544,0.634613,0.065909
0.394360,0.568237,0.042701
0.424281,0.592840,0.027736
0.450213,0.636460,0.071329
0.427521,0.675371,0.031906
0.419022,0.604215,0.081070
0.425355,0.679763,0.079192
0.421443,0.627818,0.051897
0.463762,0.604385,0.058363
0.380747,0.603274,0.060381
0.402722,0.639953,0.052281
0.436594,0.551183,0.024112
0.467917,0.659913,0.074719
0.451370,0.667743,0.021729
0.403128,0.574093,0.066442
0.412052,0.623646,0.048337
0.386427,0.698220,0.091280
0.420260,0.701391,0.057698
0.400702,0.660612,0.058665
0.389287,0.596250,0.084093
0.441909,0.598193,0.029061
0.444482,0.563798,0.060136
0.370559,0.622826,0.045017
0.423132,0.657804,0.076254
0.453644,0.620841,0.065135
0.376364,0.704837,0.083078
0.421741,0.650753,0.072952
0.403055,0.579392,0.045387
0.455453,0.596325,0.046502
0.393711,0.640055,0.052037
0.381088,0.686793,0.066990
0.390495,0.600537,0.076060
0.446118,0.637299,0.067908
0.488092,0.625074,0.062043
0.412801,0.618003,0.075997
0.324469,0.643951,0.069380
0.438801,0.603962,0.027178
0.439747,0.615250,0.060955
0.389990,0.609966,0.044719
0.396891,0.667015,0.044357
0.462572,0.667765,0.061894
0.431724,0.632439,0.057686
0.400349,0.570864,0.041806
0.402002,0.615468,0.083305
0.404013,0.634518,0.045798
0.369830,0.672749,0.099091
0.432163,0.598444,0.056937
0.434311,0.640231,0.067106
0.423611,0.591875,0.078378
0.434548,0.611060,0.080047
0.395698,0.663432,0.052508
0.438755,0.590969,0.067484
0.406651,0.658950,0.043869
0.401671,0.639394,0.072559
0.404121,0.673013,0.061894
0.418430,0.665524,0.054215
0.430400,0.630738,0.071650
0.433363,0.644892,0.072894
0.411687,0.640772,0.071765
0.433732,0.618620,0.016807
0.406309,0.657740,0.083714
0.431527,0.591376,0.074649
0.393067,0.637540,0.068332
0.428464,0.624718,0.077718
0.424130,0.612324,0.057671
0.421377,0.637487,0.066904
0.397814,0.603292,0.049226
0.473807,0.548041,0.081403
0.445276,0.605852,0.070874
0.430947,0.654451,0.114126
0.423831,0.612706,0.061913
0.475552,0.655578,0.046736
0.401801,0.608333,0.061499
0.381105,0.713837,0.083627
0.415326,0.594956,0.043463
0.425747,0.616572,0.081472
0.461612,0.620802,0.040154
0.416357,0.660097,0.098926
0.405190,0.601013,0.047768
0.382598,0.629690,0.052636
0.419159,0.592693,0.062511
0.460244,0.623480,0.023097
0.403951,0.683028,0.055427
0.398814,0.637655,0.065976
0.387412,0.581702,0.052420
0.431356,0.644926,0.070029
0.402263,0.638509,0.071475
0.390349,0.607459,0.062410
0.402896,0.727968,0.055823
0.405943,0.582435,0.010784
0.437897,0.605220,0.066348
0.442937,0.547169,0.042133
0.395163,0.635544,0.062678
