alpha,phi,h
0.425536,0.709575,0.148403
0.462402,0.765721,0.109499
0.468720,0.719624,0.097054
0.511607,0.680226,0.095831
0.484953,0.670476,0.097418
0.419895,0.719059,0.098485
0.487075,0.688682,0.089879
0.491668,0.699593,0.108010
0.444119,0.607441,0.093156
0.477317,0.630852,0.069628
0.498327,0.674003,0.112390
0.476808,0.716456,0.067668
0.471476,0.658013,0.117378
0.478062,0.726505,0.120533
0.478303,0.669690,0.091836
0.509213,0.666658,0.102368
0.443943,0.637134,0.090979
0.469301,0.679915,0.085732
0.495628,0.595796,0.061940
0.519883,0.721957,0.113855
0.499656,0.718015,0.067924
0.464454,0.610791,0.100587
0.467970,0.656146,0.084751
0.435769,0.744510,0.128206
0.482567,0.727300,0.095074
0.460731,0.705151,0.097475
0.445789,0.651238,0.129902
0.487296,0.665330,0.077278
0.499606,0.603517,0.096032
0.424731,0.673784,0.079002
0.479315,0.714119,0.112320
0.507503,0.673907,0.110498
0.428471,0.746494,0.120021
0.476416,0.680376,0.115619
0.454108,0.629759,0.089497
0.509075,0.664826,0.090342
0.448750,0.689557,0.093149
0.437886,0.734305,0.115086
0.441781,0.640478,0.111475
0.493651,0.685263,0.110035
0.542139,0.678118,0.109451
0.469430,0.654865,0.115171
0.381705,0.673790,0.103764
0.487209,0.672195,0.072241
0.497156,0.673174,0.106580
0.458272,0.651031,0.077283
0.463186,0.702342,0.075514
0.521857,0.729780,0.106913
0.474677,0.690300,0.101708
0.452238,0.645860,0.090723
0.456071,0.660843,0.120762
0.455242,0.703529,0.092818
0.429948,0.712243,0.140159
0.478937,0.656308,0.094399
0.470995,0.726798,0.115278
0.486317,0.633667,0.118262
0.487512,0.660507,0.122413
0.457554,0.703936,0.081512
0.490145,0.649699,0.107731
0.464868,0.709911,0.092477
0.464423,0.701302,0.108000
0.472492,0.696257,0.098927
0.471377,0.707412,0.092567
0.471585,0.685034,0.114998
0.488000,0.689613,0.122840
0.462026,0.690341,0.108689
0.481048,0.658040,0.056142
0.452018,0.720578,0.128213
0.492772,0.648294,0.125972
0.462954,0.669429,0.100705
0.481823,0.666410,0.116954
0.478254,0.670755,0.099263
0.475820,0.684451,0.101779
0.443636,0.677817,0.099323
0.526571,0.594705,0.121610
0.501209,0.653101,0.117847
0.489962,0.691805,0.150815
0.479964,0.677960,0.101393
0.537947,0.690934,0.080898
0.451108,0.677105,0.108888
0.431135,0.759525,0.141471
0.467845,0.656273,0.090417
0.496431,0.651874,0.124960
0.524529,0.675734,0.075949
0.479544,0.710606,0.141487
0.478146,0.643112,0.085924
0.433275,0.672494,0.094372
0.460645,0.647849,0.097559
0.516439,0.671969,0.057515
0.449197,0.742827,0.100021
0.460441,0.674554,0.104906
0.440743,0.626023,0.089500
0.491541,0.697647,0.108991
0.460817,0.696274,0.110244
0.428801,0.677949,0.104714
0.458581,0.760818,0.090665
0.464459,0.631967,0.055258
0.495020,0.655592,0.099306
0.465301,0.632954,0.092854
0.432492,0.691671,0.103808
