alpha,phi,h
0.336187,0.555702,0.152775
0.364990,0.611740,0.138185
0.368981,0.575639,0.110623
0.406668,0.536117,0.125478
0.379017,0.529891,0.113388
0.314605,0.590875,0.125485
0.347178,0.588202,0.136224
0.423668,0.536234,0.121644
0.322845,0.475888,0.124553
0.390440,0.490831,0.096925
0.405753,0.526288,0.129106
0.380559,0.599380,0.105228
0.373211,0.505528,0.130053
0.367019,0.575881,0.135868
0.388636,0.544633,0.106787
0.405088,0.526673,0.124953
0.340201,0.509485,0.115763
0.365824,0.558538,0.120288
0.383779,0.479840,0.088307
0.407198,0.586350,0.133189
0.397649,0.573433,0.091100
0.347483,0.493668,0.138221
0.359141,0.526523,0.119974
0.326183,0.612138,0.163986
0.372009,0.608765,0.109832
0.362420,0.571516,0.117646
0.351764,0.518439,0.147426
0.377187,0.527512,0.108441
0.394421,0.471883,0.123179
0.322093,0.564665,0.110728
0.360971,0.574574,0.146955
0.408755,0.517332,0.125514
0.337159,0.607679,0.137555
0.389600,0.533252,0.126606
0.340822,0.509688,0.121326
0.407799,0.506955,0.118049
0.333943,0.562231,0.120068
0.324939,0.607561,0.155607
0.348473,0.496232,0.134770
0.404778,0.551827,0.124236
0.432558,0.534298,0.131960
0.338433,0.526202,0.157139
0.288422,0.530844,0.140022
0.389044,0.526260,0.096249
0.374084,0.546304,0.144768
0.353368,0.528763,0.104248
0.365385,0.562239,0.097408
0.409260,0.571879,0.129805
0.381276,0.519303,0.119148
0.350730,0.500558,0.115013
0.351911,0.529575,0.153055
0.363446,0.537314,0.111578
0.317104,0.586402,0.183811
0.371717,0.524341,0.126662
0.409301,0.545095,0.123545
0.388367,0.494100,0.142647
0.401359,0.525073,0.135942
0.347253,0.554491,0.108007
0.379251,0.525045,0.134145
0.371730,0.563850,0.112266
0.377231,0.546093,0.132975
0.358538,0.572772,0.122935
0.357196,0.569649,0.126320
0.367299,0.550235,0.141735
0.370293,0.544970,0.138560
0.351510,0.563048,0.127746
0.366275,0.523189,0.090361
0.357878,0.550800,0.148342
0.389460,0.505728,0.128381
0.364994,0.535729,0.130086
0.364977,0.535713,0.145228
0.358976,0.553569,0.139380
0.349771,0.534743,0.145737
0.346600,0.515648,0.115579
0.420344,0.456002,0.132858
0.389419,0.518418,0.153924
0.382397,0.562106,0.176266
0.394718,0.530389,0.115814
0.399257,0.597802,0.126238
0.365315,0.512172,0.121175
0.315618,0.621577,0.157126
0.388895,0.480028,0.098970
0.374706,0.533882,0.149932
0.402764,0.548430,0.105788
0.391650,0.560236,0.152614
0.367602,0.519211,0.115361
0.349162,0.526687,0.107077
0.383736,0.502917,0.115197
0.406185,0.539571,0.092301
0.362681,0.593634,0.123869
0.331974,0.540321,0.142885
0.324973,0.512743,0.126637
0.356062,0.551393,0.141582
0.356299,0.537106,0.139110
0.343622,0.536466,0.122837
0.356096,0.627597,0.113896
0.360397,0.501815,0.090090
0.373046,0.532780,0.140426
0.368056,0.501840,0.126882
0.328344,0.553456,0.133448
