alpha,phi,h
0.417191,0.690168,0.163189
0.473451,0.755947,0.141001
0.469371,0.696917,0.119158
0.523181,0.643793,0.117290
0.490183,0.642198,0.115709
0.426091,0.707200,0.117932
0.484050,0.674452,0.113141
0.521120,0.658102,0.129144
0.452056,0.593430,0.099482
0.479171,0.621981,0.095867
0.499385,0.657525,0.134019
0.495134,0.697159,0.087520
0.485342,0.637033,0.136983
0.469705,0.726602,0.144847
0.485184,0.664112,0.114058
0.522769,0.653462,0.127363
0.432338,0.644607,0.118450
0.478576,0.664502,0.106370
0.503539,0.587506,0.088336
0.530504,0.679944,0.126295
0.509505,0.690068,0.087787
0.484735,0.582873,0.127578
0.465860,0.643896,0.107237
0.454140,0.731929,0.176602
0.490176,0.722235,0.113440
0.471808,0.686001,0.111428
0.458889,0.639997,0.143432
0.500877,0.643903,0.103353
0.497983,0.587363,0.124537
0.431278,0.674594,0.106549
0.482749,0.677915,0.134684
0.529300,0.627516,0.125618
0.434188,0.732030,0.130115
0.493916,0.665435,0.133126
0.464099,0.628071,0.111400
0.526557,0.626493,0.110339
0.458431,0.670669,0.114020
0.445988,0.717829,0.133166
0.450527,0.609797,0.132068
0.488394,0.667983,0.117933
0.542432,0.664423,0.133500
0.473745,0.636386,0.137678
0.386541,0.663691,0.125344
0.498732,0.649070,0.096209
0.510773,0.652349,0.129543
0.453420,0.629629,0.102717
0.478126,0.675858,0.095428
0.531132,0.713443,0.128353
0.475074,0.660695,0.112086
0.470405,0.617080,0.108132
0.463465,0.626580,0.144356
0.451002,0.671246,0.116359
0.441364,0.695322,0.156518
0.486839,0.633008,0.119229
0.492620,0.671263,0.119079
0.491835,0.620785,0.146423
0.496882,0.643349,0.146632
0.445121,0.684177,0.079320
0.483941,0.634148,0.130164
0.479962,0.677697,0.109201
0.475026,0.667303,0.125079
0.469644,0.678886,0.123069
0.463389,0.698419,0.115379
0.480394,0.672754,0.132667
0.479373,0.674016,0.138178
0.460488,0.691047,0.129466
0.487270,0.636216,0.076035
0.473379,0.680457,0.141765
0.506963,0.609151,0.136127
0.460705,0.652428,0.128226
0.473846,0.675359,0.141883
0.499711,0.648405,0.120308
0.481426,0.658717,0.128647
0.454029,0.650152,0.121096
0.525678,0.578654,0.140872
0.516235,0.617049,0.133831
0.499836,0.681442,0.171982
0.494188,0.647853,0.123832
0.545448,0.694915,0.112674
0.464708,0.645334,0.128087
0.431785,0.731804,0.154572
0.486424,0.639738,0.110251
0.495724,0.634213,0.144600
0.522937,0.666496,0.101987
0.492566,0.678415,0.170287
0.481636,0.619010,0.103590
0.456364,0.661802,0.109132
0.489007,0.617416,0.117780
0.531629,0.650043,0.082896
0.465510,0.703289,0.111482
0.463950,0.639048,0.117870
0.448328,0.609968,0.111847
0.495117,0.668765,0.124463
0.467985,0.665993,0.135792
0.446559,0.660470,0.130005
0.460769,0.744511,0.106422
0.482653,0.590071,0.073497
0.498262,0.635194,0.123431
0.462137,0.616315,0.126684
0.450248,0.667072,0.120768
