alpha,phi,h
0.501237,0.411704,0.176981
0.540612,0.479336,0.180809
0.537990,0.419896,0.126566
0.594992,0.370581,0.128462
0.564969,0.361679,0.132678
0.479680,0.430089,0.147773
0.531955,0.400179,0.133315
0.562883,0.379105,0.146261
0.520668,0.308307,0.146541
0.557994,0.337508,0.110709
0.569217,0.369313,0.155107
0.543701,0.437693,0.121096
0.550178,0.345047,0.153467
0.531767,0.435123,0.155962
0.542811,0.385190,0.130630
0.578899,0.384904,0.142422
0.514136,0.362813,0.142987
0.545822,0.399805,0.130650
0.558006,0.319587,0.111270
0.593757,0.450725,0.159503
0.564723,0.429945,0.117410
0.538201,0.321144,0.146923
0.529979,0.363803,0.126669
0.501217,0.458044,0.200930
0.542087,0.469884,0.148792
0.536976,0.401461,0.140457
0.509401,0.356492,0.160747
0.566236,0.372200,0.114837
0.566497,0.310318,0.149131
0.501818,0.400033,0.126582
0.559361,0.401036,0.160442
0.587617,0.365609,0.145353
0.513368,0.437364,0.143374
0.554571,0.381531,0.154261
0.527202,0.342812,0.129056
0.591578,0.348504,0.126882
0.517543,0.394985,0.133523
0.499327,0.452020,0.161388
0.510546,0.337732,0.160266
0.554368,0.401511,0.157554
0.599239,0.378379,0.147046
0.524644,0.367989,0.160142
0.468056,0.408675,0.156378
0.565325,0.361505,0.115236
0.563839,0.380454,0.144321
0.524440,0.376667,0.124791
0.532537,0.394501,0.119121
0.584656,0.421632,0.140044
0.537654,0.400673,0.135876
0.513802,0.360394,0.136372
0.533814,0.353826,0.166704
0.527567,0.404909,0.133370
0.505410,0.420294,0.168334
0.566040,0.348532,0.134810
0.542686,0.405742,0.152526
0.561734,0.341298,0.163627
0.566060,0.363224,0.163669
0.540825,0.405963,0.129474
0.560032,0.364218,0.154909
0.536709,0.416376,0.134550
0.538669,0.396244,0.151320
0.532221,0.413526,0.137784
0.536914,0.400345,0.132386
0.550389,0.379464,0.162759
0.549357,0.394790,0.155878
0.547694,0.393984,0.147384
0.552048,0.354673,0.109864
0.538145,0.420475,0.167451
0.565705,0.347116,0.162372
0.525058,0.382476,0.159064
0.542995,0.378459,0.155705
0.551154,0.396263,0.146470
0.542641,0.367930,0.135948
0.530838,0.364304,0.136978
0.580957,0.298223,0.161894
0.564641,0.358521,0.155341
0.563295,0.378402,0.223655
0.549805,0.378968,0.136554
0.596132,0.402547,0.134185
0.520481,0.375073,0.148585
0.506051,0.452844,0.163864
0.572351,0.326913,0.105738
0.564966,0.361216,0.160641
0.594313,0.376119,0.118716
0.553348,0.421140,0.190761
0.537251,0.358394,0.120943
0.508191,0.396447,0.133788
0.547228,0.362421,0.141789
0.580401,0.387683,0.109391
0.534383,0.422377,0.125672
0.530127,0.363259,0.136792
0.513723,0.349678,0.145880
0.550880,0.410216,0.144499
0.521041,0.381914,0.152228
0.525832,0.366055,0.141557
0.543462,0.461143,0.133011
0.546241,0.326635,0.107366
0.582245,0.346319,0.150757
0.555903,0.314070,0.129714
0.526045,0.383640,0.146550
