alpha,phi,h
0.435841,0.495989,0.105687
0.466540,0.559666,0.094696
0.478687,0.496285,0.056577
0.525182,0.446628,0.073095
0.488738,0.447763,0.075649
0.415037,0.524815,0.083545
0.472302,0.478139,0.066509
0.498000,0.467602,0.083772
0.449111,0.401318,0.063740
0.491179,0.417831,0.044917
0.496716,0.466812,0.092458
0.480072,0.526968,0.061307
0.472783,0.448991,0.095897
0.489405,0.503566,0.086406
0.481053,0.473758,0.074243
0.509434,0.458307,0.072016
0.445523,0.443737,0.075952
0.478141,0.464326,0.062816
0.486428,0.411312,0.041237
0.526061,0.529436,0.093847
0.507773,0.513727,0.048756
0.471785,0.401499,0.083625
0.472684,0.445449,0.062033
0.446713,0.551221,0.111657
0.480943,0.546934,0.080623
0.472366,0.486407,0.078714
0.441174,0.454716,0.096511
0.503229,0.437202,0.049980
0.493360,0.393930,0.075955
0.438360,0.470764,0.054095
0.491271,0.482719,0.099880
0.516073,0.446398,0.081950
0.437376,0.526860,0.084137
0.468725,0.503039,0.090884
0.468843,0.411086,0.060985
0.513997,0.456601,0.068612
0.461202,0.489467,0.069564
0.439619,0.523561,0.087646
0.451290,0.434894,0.102050
0.500968,0.487779,0.090701
0.545749,0.459121,0.080417
0.474084,0.440462,0.098767
0.420003,0.479381,0.083847
0.500356,0.439506,0.044477
0.502055,0.463975,0.076359
0.455300,0.438917,0.059321
0.474727,0.494535,0.050976
0.511600,0.493885,0.079490
0.474053,0.486976,0.069070
0.450128,0.435293,0.056765
0.466419,0.439837,0.088646
0.471050,0.468911,0.067342
0.424718,0.498967,0.110117
0.502299,0.431572,0.067785
0.487622,0.471319,0.078395
0.488616,0.429519,0.093915
0.499396,0.448107,0.092663
0.468274,0.476074,0.055875
0.491800,0.450549,0.084793
0.471780,0.506626,0.064870
0.468933,0.469511,0.091971
0.469503,0.507173,0.082801
0.476189,0.496945,0.072039
0.498080,0.455085,0.091748
0.481480,0.477698,0.089942
0.464246,0.499158,0.086145
0.485559,0.445491,0.042760
0.467538,0.504351,0.108340
0.496596,0.431105,0.093367
0.456151,0.473357,0.093816
0.485702,0.454163,0.086971
0.480471,0.458748,0.078083
0.484818,0.466655,0.077613
0.453620,0.459400,0.072971
0.521113,0.392059,0.102971
0.502411,0.458897,0.082928
0.503732,0.470956,0.133994
0.486944,0.449025,0.072441
0.527018,0.494857,0.074974
0.462139,0.451857,0.078242
0.440162,0.551315,0.098048
0.489829,0.423427,0.046614
0.489181,0.444264,0.100856
0.521797,0.463159,0.049197
0.478388,0.503784,0.120636
0.467070,0.440797,0.054539
0.446853,0.477334,0.065439
0.474628,0.437017,0.079628
0.508814,0.485430,0.048385
0.455380,0.528455,0.073290
0.460439,0.455221,0.077051
0.456530,0.418045,0.071816
0.479253,0.483181,0.077681
0.466886,0.460438,0.088116
0.450082,0.458936,0.079026
0.466437,0.548831,0.070855
0.459553,0.429428,0.041179
0.511272,0.442590,0.091148
0.488786,0.396203,0.061610
0.465263,0.462471,0.077976
