alpha,phi,h
0.108299,0.438086,0.115095
0.142343,0.504667,0.096656
0.155174,0.441579,0.064017
0.196376,0.405884,0.077539
0.179895,0.394643,0.054644
0.115635,0.472478,0.078576
0.147600,0.440295,0.090749
0.206189,0.408802,0.060995
0.126870,0.359151,0.062096
0.156400,0.391301,0.055969
0.209098,0.399866,0.077026
0.150285,0.458500,0.056706
0.191719,0.383376,0.078904
0.152178,0.473954,0.095300
0.176165,0.423858,0.069510
0.200436,0.405216,0.067934
0.123304,0.385609,0.079008
0.163425,0.433356,0.065139
0.180749,0.345892,0.039295
0.207772,0.454926,0.079897
0.184735,0.448374,0.050599
0.135116,0.379668,0.091184
0.138776,0.416962,0.072271
0.107442,0.491555,0.122181
0.160980,0.476598,0.071817
0.157593,0.424935,0.066014
0.138287,0.396516,0.095627
0.162880,0.411575,0.054596
0.175557,0.355082,0.072148
0.118768,0.422488,0.064971
0.154987,0.425694,0.103609
0.198133,0.411263,0.070801
0.112922,0.490347,0.091900
0.155953,0.412527,0.088572
0.135096,0.389358,0.073194
0.192535,0.403551,0.066311
0.108869,0.448066,0.084728
0.120370,0.468504,0.107174
0.144000,0.378684,0.088694
0.199081,0.404347,0.061674
0.221031,0.407602,0.075828
0.121636,0.421454,0.110964
0.082055,0.425954,0.091891
0.183046,0.393786,0.044802
0.171939,0.425953,0.086535
0.143522,0.392432,0.068144
0.133028,0.457062,0.055279
0.199766,0.440862,0.069573
0.159083,0.418772,0.079135
0.127293,0.390382,0.061757
0.162694,0.384525,0.086065
0.147546,0.424646,0.063759
0.089592,0.456726,0.137356
0.173849,0.395911,0.070838
0.180469,0.429461,0.082993
0.162253,0.387381,0.095018
0.190918,0.396629,0.085313
0.145236,0.417543,0.063846
0.172124,0.400170,0.080271
0.160606,0.444043,0.063386
0.144665,0.433055,0.086537
0.153853,0.442412,0.075659
0.139942,0.467084,0.085176
0.155087,0.433965,0.094726
0.165862,0.421593,0.089689
0.165113,0.406978,0.076377
0.184741,0.390032,0.033570
0.146420,0.434488,0.102879
0.164023,0.388201,0.098799
0.122227,0.446180,0.105216
0.161784,0.408304,0.097834
0.151390,0.414087,0.087460
0.139428,0.426288,0.112805
0.128949,0.414659,0.081417
0.219305,0.330581,0.085522
0.172699,0.405151,0.098121
0.152873,0.454971,0.132297
0.177344,0.382352,0.067348
0.200681,0.438561,0.074892
0.167665,0.376402,0.058011
0.111216,0.507110,0.105604
0.172370,0.384900,0.047095
0.181015,0.401023,0.090540
0.221579,0.412039,0.041797
0.162082,0.460380,0.106665
0.157988,0.398447,0.064306
0.142116,0.404801,0.059125
0.160831,0.370329,0.072957
0.198826,0.396559,0.036784
0.153022,0.468711,0.087694
0.157836,0.396795,0.069542
0.107624,0.391495,0.081679
0.147854,0.449709,0.097297
0.144922,0.416110,0.097460
0.130058,0.417456,0.080576
0.141066,0.502007,0.068960
0.152992,0.360065,0.041843
0.157425,0.417986,0.104645
0.166009,0.351778,0.062968
0.135434,0.419866,0.076363
