alpha,phi,h
0.309795,0.645783,0.211663
0.329372,0.687426,0.231237
0.366097,0.643983,0.153451
0.395135,0.606124,0.159955
0.389631,0.581613,0.145382
0.309375,0.659358,0.166428
0.338870,0.629916,0.181911
0.415926,0.598478,0.152592
0.302376,0.554120,0.185101
0.358371,0.579306,0.152160
0.409094,0.586237,0.169815
0.383703,0.653445,0.139858
0.375667,0.582168,0.167765
0.343870,0.664788,0.199728
0.378605,0.615680,0.154498
0.401964,0.591461,0.160297
0.337333,0.588387,0.164793
0.355197,0.611150,0.166691
0.383724,0.545696,0.130635
0.406429,0.651331,0.166189
0.382135,0.635649,0.135863
0.334984,0.563086,0.194091
0.356154,0.584651,0.162407
0.299830,0.693836,0.268604
0.383548,0.677459,0.148555
0.358965,0.634454,0.160295
0.340520,0.582169,0.186814
0.383687,0.582333,0.140010
0.383088,0.544560,0.166186
0.331421,0.607745,0.141566
0.353987,0.646134,0.196487
0.410310,0.587439,0.162441
0.333427,0.665647,0.177916
0.387538,0.599427,0.181428
0.322142,0.581319,0.170030
0.386598,0.594078,0.161899
0.328152,0.620530,0.159297
0.297278,0.679776,0.221781
0.347626,0.572993,0.173352
0.403115,0.593275,0.171564
0.424111,0.623698,0.179393
0.333103,0.597672,0.218669
0.271661,0.610304,0.195690
0.365668,0.575754,0.145542
0.369588,0.603132,0.190984
0.329635,0.605506,0.155739
0.363355,0.622633,0.132971
0.392154,0.648128,0.179132
0.351562,0.628974,0.168035
0.329356,0.560329,0.163665
0.334920,0.585314,0.197057
0.360799,0.609370,0.141212
0.284234,0.650571,0.244078
0.373259,0.579787,0.151566
0.383398,0.626054,0.162049
0.382541,0.556998,0.181247
0.384051,0.601069,0.184850
0.338417,0.626145,0.161996
0.384888,0.591608,0.170278
0.353732,0.636579,0.157548
0.362897,0.616108,0.184627
0.353478,0.651703,0.171197
0.336495,0.658297,0.173790
0.362258,0.630179,0.190708
0.368848,0.614618,0.176122
0.349650,0.612611,0.180918
0.358784,0.592271,0.136931
0.345291,0.632354,0.204739
0.377983,0.565693,0.174203
0.334075,0.617939,0.184995
0.355872,0.596927,0.192124
0.345029,0.614247,0.190964
0.338704,0.608016,0.194335
0.326801,0.606254,0.175635
0.420148,0.526091,0.170415
0.362275,0.594998,0.218329
0.346635,0.640113,0.254674
0.394795,0.571542,0.148956
0.406852,0.653264,0.155437
0.360790,0.573778,0.151842
0.291436,0.677890,0.206461
0.375639,0.548778,0.145904
0.370080,0.599745,0.187065
0.401773,0.615407,0.147354
0.383144,0.632716,0.229514
0.351976,0.599720,0.156252
0.338590,0.595809,0.142843
0.370250,0.568578,0.158153
0.412392,0.606139,0.128853
0.338169,0.654780,0.213739
0.334609,0.601748,0.176958
0.302621,0.584708,0.168954
0.359535,0.630239,0.186884
0.345000,0.606620,0.195066
0.337595,0.599207,0.167022
0.357656,0.685421,0.143527
0.348088,0.551594,0.131348
0.365400,0.611397,0.194802
0.341956,0.569338,0.180965
0.307219,0.630315,0.183264
