alpha,phi,h
0.257355,0.528325,0.158418
0.281548,0.611485,0.150809
0.294341,0.552103,0.101979
0.334502,0.512416,0.118503
0.319610,0.482820,0.101975
0.252123,0.568362,0.122164
0.288762,0.545380,0.125913
0.337332,0.515594,0.112245
0.259849,0.455676,0.121079
0.300924,0.490820,0.104940
0.350382,0.505441,0.123246
0.306246,0.582350,0.103425
0.322658,0.479375,0.123497
0.283533,0.588325,0.146249
0.321223,0.509593,0.097408
0.333631,0.524596,0.118383
0.261893,0.505565,0.126276
0.297962,0.537884,0.107291
0.317803,0.458424,0.088331
0.345287,0.563353,0.127165
0.338025,0.537483,0.088138
0.295033,0.456385,0.134038
0.303291,0.497341,0.108573
0.241631,0.604470,0.180788
0.310636,0.588346,0.106625
0.303005,0.543827,0.108501
0.277570,0.488900,0.134779
0.319306,0.485771,0.092334
0.320716,0.455794,0.121444
0.264478,0.524873,0.100367
0.290386,0.544344,0.148577
0.349329,0.498025,0.116339
0.258959,0.587174,0.137622
0.303565,0.522429,0.125740
0.267724,0.495433,0.118565
0.355934,0.482219,0.107710
0.267164,0.531716,0.115253
0.248074,0.578370,0.159793
0.281692,0.471041,0.132678
0.346754,0.522733,0.116009
0.353959,0.527757,0.131208
0.271705,0.507928,0.155640
0.230190,0.528323,0.132020
0.325234,0.490947,0.091032
0.308472,0.513107,0.137956
0.282506,0.510439,0.109625
0.295010,0.543252,0.094421
0.339574,0.545420,0.120227
0.300564,0.508503,0.123757
0.277196,0.495168,0.112599
0.295170,0.498352,0.136629
0.298111,0.523810,0.107321
0.238045,0.556996,0.183544
0.316078,0.480276,0.108968
0.332822,0.532531,0.120357
0.315606,0.467968,0.138252
0.331064,0.506000,0.138684
0.272950,0.543038,0.109407
0.305354,0.503667,0.127383
0.296424,0.550468,0.115428
0.305999,0.519259,0.121482
0.287358,0.564001,0.126829
0.273281,0.585407,0.131055
0.306064,0.519294,0.143300
0.309158,0.527227,0.124721
0.300973,0.517955,0.129085
0.302763,0.496181,0.079779
0.270997,0.556982,0.150419
0.320715,0.480471,0.136294
0.277862,0.521325,0.138744
0.305075,0.514012,0.136363
0.303922,0.508788,0.127462
0.275705,0.526391,0.148228
0.259176,0.511544,0.121543
0.365255,0.429382,0.119683
0.324084,0.482384,0.143714
0.306915,0.540666,0.189403
0.332692,0.492602,0.117222
0.339314,0.560500,0.116101
0.296324,0.500378,0.112001
0.231304,0.607945,0.166691
0.325700,0.465773,0.088150
0.316854,0.498417,0.141216
0.336243,0.514911,0.097335
0.314687,0.534615,0.148646
0.290389,0.496813,0.113563
0.289767,0.514839,0.106133
0.323511,0.466551,0.108539
0.345463,0.510291,0.083768
0.295700,0.563096,0.120489
0.264304,0.531005,0.138834
0.259029,0.490875,0.131148
0.290457,0.534882,0.139125
0.295323,0.516849,0.138030
0.269848,0.509192,0.118909
0.297347,0.594558,0.100219
0.302371,0.448167,0.084456
0.297742,0.515126,0.143830
0.296539,0.472328,0.118357
0.267223,0.514086,0.121293
