alpha,phi,h
0.426776,0.503789,0.153118
0.460517,0.551624,0.142063
0.469281,0.498697,0.109803
0.521453,0.457450,0.116624
0.494036,0.445630,0.111521
0.430525,0.502160,0.119410
0.473841,0.480904,0.114479
0.488607,0.475054,0.122470
0.447283,0.398664,0.134419
0.478372,0.424491,0.095202
0.503782,0.447909,0.120103
0.479575,0.511887,0.095780
0.481829,0.438860,0.134483
0.452052,0.521247,0.149727
0.483109,0.472569,0.110422
0.509481,0.434314,0.119753
0.442368,0.433308,0.119844
0.470384,0.470803,0.105719
0.484541,0.406005,0.089272
0.521791,0.517774,0.132268
0.499872,0.492700,0.090308
0.458932,0.391737,0.134136
0.465733,0.448020,0.110274
0.440255,0.543076,0.150550
0.476476,0.520989,0.119107
0.469898,0.491493,0.114619
0.453175,0.428247,0.145319
0.485056,0.451267,0.096511
0.501111,0.395986,0.124232
0.439742,0.473022,0.103342
0.496056,0.484354,0.140031
0.510053,0.442156,0.123912
0.432761,0.530941,0.133299
0.467091,0.481562,0.137806
0.454381,0.411593,0.104634
0.512513,0.429237,0.107991
0.442116,0.482479,0.106880
0.434465,0.517109,0.128463
0.452506,0.418854,0.131513
0.498064,0.478605,0.126227
0.536744,0.464972,0.127722
0.456445,0.446442,0.139081
0.403312,0.466952,0.130181
0.492797,0.450528,0.095479
0.494001,0.453528,0.120961
0.451815,0.454979,0.104984
0.461941,0.486591,0.095238
0.502267,0.490057,0.120811
0.462076,0.493524,0.118697
0.435641,0.465961,0.119486
0.449796,0.455445,0.151366
0.461943,0.470286,0.104230
0.437308,0.499782,0.153912
0.495193,0.428576,0.109213
0.483531,0.486057,0.131116
0.501795,0.416235,0.133235
0.486827,0.454228,0.143539
0.466721,0.475133,0.101456
0.495575,0.447702,0.132408
0.458252,0.489903,0.112073
0.481107,0.490075,0.132334
0.458591,0.492833,0.115377
0.467204,0.481969,0.114946
0.478483,0.476806,0.143130
0.485336,0.475147,0.140425
0.468394,0.464695,0.127085
0.489069,0.417082,0.079292
0.455058,0.493429,0.150752
0.486584,0.422132,0.128217
0.461511,0.467547,0.127423
0.476771,0.446233,0.130445
0.475249,0.463758,0.128499
0.474961,0.462128,0.122405
0.446530,0.461745,0.123732
0.514587,0.383887,0.141539
0.492352,0.440556,0.134634
0.499971,0.471554,0.174122
0.494501,0.433902,0.115871
0.535835,0.480390,0.116967
0.461472,0.442577,0.121996
0.415107,0.569195,0.163955
0.474744,0.430219,0.099858
0.489148,0.470185,0.148353
0.520510,0.456492,0.097119
0.484937,0.497506,0.153872
0.471909,0.432437,0.107187
0.440926,0.466482,0.106961
0.479838,0.428174,0.118264
0.511161,0.468474,0.086447
0.448149,0.527113,0.123218
0.455733,0.446442,0.127053
0.443068,0.419871,0.114398
0.479429,0.482305,0.123989
0.455840,0.469976,0.129197
0.448408,0.442649,0.120145
0.468989,0.535621,0.110562
0.475492,0.410039,0.082233
0.497333,0.455155,0.133878
0.463466,0.426777,0.124213
0.449305,0.452439,0.124477
