alpha,phi,h
0.211145,0.223489,0.107713
0.282317,0.272522,0.090220
0.278584,0.236893,0.057740
0.331626,0.210125,0.070179
0.304587,0.195139,0.043915
0.231363,0.212498,0.081650
0.275894,0.220633,0.053464
0.303052,0.204410,0.066880
0.246227,0.121331,0.078478
0.302051,0.162253,0.042791
0.301545,0.196471,0.079786
0.311564,0.225028,0.045843
0.294811,0.198176,0.074602
0.302371,0.218147,0.065622
0.291347,0.201099,0.056376
0.318347,0.209932,0.053825
0.279657,0.146807,0.062805
0.277306,0.215000,0.054049
0.285405,0.150425,0.037604
0.338328,0.239629,0.078604
0.314942,0.214728,0.053598
0.270440,0.148769,0.078123
0.278859,0.190782,0.052321
0.224321,0.295861,0.122504
0.297003,0.234170,0.068572
0.281184,0.196278,0.071889
0.248930,0.199757,0.081115
0.300127,0.173441,0.035192
0.293837,0.131204,0.069040
0.264060,0.202230,0.049581
0.285587,0.237220,0.087736
0.331828,0.183996,0.054273
0.260305,0.254319,0.073396
0.277350,0.232970,0.080728
0.251652,0.163551,0.069275
0.335867,0.151793,0.053613
0.261900,0.192850,0.066754
0.227427,0.260535,0.096195
0.258775,0.184436,0.082912
0.307934,0.213443,0.076583
0.329601,0.196113,0.071138
0.251271,0.205539,0.097944
0.243462,0.193320,0.077848
0.311607,0.194166,0.034224
0.293092,0.188566,0.071382
0.262506,0.176368,0.046992
0.274668,0.190071,0.047869
0.330256,0.204179,0.059257
0.282253,0.210594,0.059451
0.258270,0.161693,0.059394
0.272632,0.187586,0.092355
0.272071,0.211594,0.064852
0.226662,0.261962,0.130725
0.311331,0.177448,0.059146
0.303197,0.214227,0.079108
0.287571,0.178666,0.090999
0.297079,0.189617,0.089391
0.281882,0.209094,0.057937
0.292806,0.182428,0.080807
0.299087,0.224780,0.042399
0.281822,0.182900,0.078372
0.271529,0.241865,0.074382
0.284148,0.222883,0.069229
0.291169,0.215208,0.086718
0.278544,0.225888,0.080830
0.268361,0.218832,0.077455
0.297018,0.187472,0.038614
0.265350,0.222237,0.095282
0.288587,0.164750,0.080225
0.262034,0.207284,0.083460
0.284922,0.204736,0.093895
0.261907,0.212758,0.084588
0.256494,0.193630,0.081876
0.281517,0.182953,0.061361
0.318021,0.133066,0.092435
0.276124,0.212563,0.089200
0.294629,0.208352,0.139502
0.296335,0.170066,0.066164
0.319694,0.237384,0.067329
0.269610,0.169567,0.065192
0.256619,0.268029,0.082255
0.296230,0.183189,0.031105
0.308468,0.206182,0.078964
0.322979,0.183766,0.028846
0.286459,0.230101,0.091305
0.271034,0.183372,0.044552
0.255365,0.225535,0.065481
0.311039,0.154023,0.073439
0.315573,0.218204,0.037228
0.271118,0.271327,0.064968
0.273680,0.184833,0.064740
0.213987,0.148674,0.066440
0.275687,0.198493,0.077675
0.268605,0.192256,0.081997
0.255568,0.194825,0.070205
0.288555,0.254491,0.063907
0.271488,0.189093,0.043671
0.290558,0.220659,0.097744
0.298684,0.140007,0.057129
0.272165,0.193611,0.071476
