alpha,phi,h
0.282309,0.560332,0.137103
0.331385,0.585297,0.106354
0.355092,0.528023,0.073142
0.382966,0.499902,0.086044
0.365804,0.493576,0.076956
0.302008,0.576031,0.084447
0.346930,0.523926,0.091582
0.361460,0.536849,0.092483
0.318407,0.419574,0.081083
0.355186,0.461259,0.062683
0.388454,0.484480,0.093806
0.356668,0.562262,0.060374
0.341821,0.492865,0.098656
0.310432,0.588869,0.129197
0.359664,0.507193,0.078483
0.395929,0.494462,0.086887
0.316601,0.477822,0.083078
0.344002,0.508300,0.077673
0.353498,0.440283,0.054863
0.392360,0.548397,0.094427
0.357225,0.549182,0.066368
0.312651,0.459266,0.109931
0.334726,0.496886,0.077709
0.291297,0.580638,0.127842
0.345064,0.567416,0.079154
0.346040,0.529159,0.085876
0.321147,0.495683,0.110524
0.343196,0.504764,0.069717
0.369940,0.429022,0.081197
0.307998,0.517987,0.072177
0.336520,0.545627,0.117057
0.382760,0.482312,0.090487
0.310985,0.580976,0.104827
0.358887,0.509841,0.092586
0.321581,0.457132,0.084282
0.384787,0.479181,0.080364
0.306986,0.523626,0.082804
0.296899,0.565598,0.115173
0.335512,0.451383,0.097308
0.377277,0.502996,0.084052
0.405826,0.509052,0.095253
0.303072,0.511122,0.126496
0.277215,0.503597,0.090766
0.324969,0.525496,0.077620
0.362045,0.498657,0.099092
0.326416,0.475779,0.068340
0.338551,0.535914,0.065368
0.382153,0.570585,0.096868
0.314965,0.546984,0.097489
0.303273,0.496398,0.087655
0.342807,0.486485,0.112763
0.333478,0.507512,0.075676
0.278663,0.552535,0.149332
0.359205,0.480519,0.087181
0.365295,0.529291,0.102481
0.351807,0.477584,0.104622
0.356932,0.519957,0.112539
0.341058,0.537635,0.071592
0.375020,0.476643,0.099529
0.335803,0.538585,0.076379
0.330549,0.528154,0.102477
0.351855,0.509733,0.088694
0.339048,0.549532,0.086646
0.322952,0.552182,0.118282
0.343052,0.523981,0.104099
0.343269,0.510082,0.096541
0.351751,0.492969,0.048542
0.330452,0.525128,0.121160
0.373552,0.466950,0.098146
0.330646,0.504132,0.097436
0.334453,0.525815,0.116598
0.328133,0.516552,0.108875
0.322122,0.500931,0.108172
0.313259,0.513299,0.108092
0.394263,0.425715,0.103605
0.359244,0.498793,0.112366
0.354464,0.528872,0.154780
0.361405,0.488507,0.083883
0.412179,0.517566,0.071127
0.343753,0.477779,0.081122
0.253900,0.646125,0.151365
0.340539,0.505644,0.079248
0.370031,0.498494,0.116072
0.390950,0.514168,0.065080
0.356980,0.531476,0.120456
0.344707,0.481848,0.078598
0.318105,0.502912,0.069381
0.364400,0.461722,0.079588
0.388536,0.504848,0.053824
0.315589,0.574025,0.105780
0.329179,0.505562,0.091563
0.298224,0.476710,0.097570
0.345687,0.536243,0.098085
0.330694,0.509150,0.101431
0.301491,0.488330,0.084363
0.343774,0.596618,0.079228
0.335827,0.466169,0.051318
0.342460,0.497306,0.118306
0.316115,0.484305,0.101178
0.315283,0.516128,0.101200
