alpha,phi,h
0.418374,0.438943,0.095541
0.474327,0.476047,0.076884
0.483291,0.432327,0.044527
0.540740,0.358925,0.048396
0.489824,0.368495,0.049716
0.418131,0.434689,0.064115
0.472711,0.420380,0.044989
0.495644,0.407359,0.067037
0.454864,0.317948,0.052882
0.481133,0.355932,0.031478
0.510373,0.390595,0.072245
0.481932,0.440126,0.037777
0.476501,0.369409,0.070590
0.476462,0.445335,0.078138
0.492853,0.394524,0.056810
0.524015,0.377322,0.054683
0.444145,0.373956,0.057636
0.484121,0.391083,0.045520
0.493008,0.332449,0.027882
0.536780,0.437248,0.068377
0.485710,0.457221,0.046578
0.471525,0.338325,0.059263
0.475461,0.385340,0.038247
0.450411,0.458596,0.093825
0.477977,0.472068,0.065226
0.482518,0.409349,0.048977
0.447018,0.368281,0.080381
0.503497,0.366635,0.027990
0.512234,0.312238,0.062336
0.450949,0.404597,0.041516
0.482179,0.418613,0.074693
0.523974,0.364292,0.060323
0.432880,0.472919,0.077306
0.464846,0.413682,0.079852
0.461000,0.345922,0.045700
0.522079,0.356737,0.045254
0.454863,0.409058,0.057274
0.444718,0.453598,0.063305
0.446114,0.357761,0.087821
0.499335,0.405230,0.073332
0.553687,0.384395,0.061836
0.473767,0.371681,0.079905
0.410234,0.411126,0.078789
0.493466,0.380648,0.030315
0.510487,0.385884,0.056189
0.467310,0.375869,0.033222
0.479028,0.403961,0.025435
0.519522,0.436040,0.060466
0.469797,0.422918,0.065477
0.443267,0.375080,0.055447
0.466646,0.366794,0.081400
0.471895,0.380447,0.053343
0.429344,0.441644,0.093689
0.498836,0.354356,0.049424
0.487653,0.424055,0.081944
0.489014,0.358048,0.082884
0.496529,0.378772,0.085874
0.469870,0.403563,0.044115
0.490854,0.368597,0.057542
0.466942,0.439903,0.047885
0.465721,0.410560,0.075445
0.467216,0.435716,0.066050
0.474740,0.435163,0.054819
0.488272,0.399877,0.079727
0.476442,0.408884,0.071018
0.484305,0.396275,0.056939
0.491269,0.371863,0.026203
0.474311,0.399702,0.083516
0.491449,0.353628,0.081215
0.464349,0.383487,0.068738
0.474818,0.407322,0.076620
0.472518,0.409440,0.070004
0.476889,0.382306,0.062347
0.457549,0.382985,0.057171
0.526489,0.309280,0.092072
0.506701,0.377563,0.068490
0.495890,0.407497,0.111092
0.490978,0.380192,0.047613
0.544250,0.410444,0.048630
0.473573,0.361235,0.058510
0.423805,0.510353,0.101007
0.472376,0.385248,0.041027
0.496891,0.366173,0.079722
0.517823,0.399158,0.025380
0.481034,0.416026,0.098116
0.471803,0.373611,0.041519
0.454314,0.395201,0.044231
0.485928,0.360273,0.063816
0.529826,0.393165,0.020696
0.452353,0.460312,0.054618
0.462399,0.400971,0.056571
0.446585,0.349564,0.063811
0.482005,0.403466,0.053932
0.462529,0.392838,0.068771
0.455850,0.378792,0.057029
0.472677,0.471656,0.054768
0.484509,0.353293,0.021348
0.517651,0.361849,0.067944
0.481659,0.343946,0.056701
0.460066,0.394382,0.063264
