alpha,phi,h
0.480448,0.485573,0.126086
0.534295,0.561867,0.092991
0.531567,0.505049,0.080435
0.585525,0.440391,0.079173
0.560452,0.433669,0.081556
0.478546,0.510522,0.079823
0.538902,0.479659,0.065777
0.556479,0.469056,0.089006
0.525720,0.385849,0.081281
0.541609,0.419971,0.054481
0.565669,0.461896,0.099501
0.558245,0.496289,0.064858
0.550375,0.421988,0.095810
0.533461,0.520137,0.100122
0.531198,0.468861,0.076395
0.584765,0.450312,0.074467
0.503990,0.439410,0.084715
0.541828,0.471825,0.077646
0.560214,0.407217,0.052003
0.594661,0.528423,0.103912
0.575828,0.495375,0.056922
0.547161,0.392336,0.094370
0.542446,0.441687,0.064652
0.510744,0.538934,0.120911
0.546209,0.552092,0.085911
0.538361,0.493921,0.080879
0.508432,0.445226,0.100724
0.574746,0.443446,0.061069
0.572587,0.384712,0.086727
0.503238,0.471692,0.066701
0.553462,0.476630,0.086829
0.588301,0.446529,0.084911
0.499968,0.525889,0.089653
0.548994,0.496258,0.095200
0.529674,0.425948,0.074962
0.582211,0.426885,0.064493
0.536515,0.464555,0.072956
0.507386,0.502015,0.091458
0.507659,0.427708,0.099513
0.559550,0.469247,0.088250
0.607871,0.472630,0.096451
0.535074,0.439573,0.099953
0.461890,0.503835,0.100577
0.562222,0.428967,0.044720
0.565907,0.437816,0.078369
0.524991,0.446661,0.067738
0.538964,0.485267,0.053688
0.587273,0.495757,0.084140
0.531653,0.479001,0.083374
0.523378,0.417459,0.068149
0.531066,0.419430,0.101777
0.530808,0.464336,0.075569
0.498522,0.496271,0.115447
0.557123,0.426121,0.073146
0.555741,0.477691,0.080613
0.555521,0.413882,0.100852
0.561096,0.454741,0.113204
0.521055,0.490353,0.072127
0.555107,0.439105,0.086453
0.539434,0.494640,0.071018
0.532800,0.470169,0.096133
0.531132,0.509111,0.087421
0.534119,0.489565,0.077663
0.567971,0.447394,0.093544
0.554908,0.470154,0.092083
0.531634,0.478298,0.091464
0.547679,0.446014,0.049427
0.537918,0.479742,0.101286
0.559709,0.425905,0.096689
0.524514,0.460248,0.096934
0.546175,0.452486,0.101423
0.549399,0.468034,0.092735
0.547323,0.457227,0.087341
0.522796,0.443752,0.081763
0.580916,0.375846,0.105265
0.565284,0.429101,0.092721
0.568477,0.453248,0.132323
0.542293,0.455696,0.089839
0.599043,0.496431,0.075011
0.519486,0.437705,0.085137
0.501723,0.552704,0.113449
0.537159,0.423740,0.058320
0.552882,0.443531,0.104548
0.580135,0.474292,0.059409
0.559513,0.482739,0.115354
0.536726,0.431016,0.065826
0.514832,0.480801,0.078852
0.537307,0.431767,0.090779
0.592244,0.458199,0.045287
0.538810,0.504844,0.070926
0.530712,0.451550,0.080941
0.501641,0.419942,0.086139
0.549835,0.484161,0.089170
0.514328,0.459856,0.102183
0.513453,0.456867,0.088406
0.518205,0.550277,0.080544
0.548059,0.407569,0.044589
0.575351,0.431389,0.098540
0.545578,0.382389,0.069925
0.522435,0.482633,0.085993
