alpha,phi,h
0.415778,0.646816,0.167876
0.467155,0.680051,0.137140
0.465502,0.633184,0.111491
0.511154,0.588143,0.113523
0.475142,0.608417,0.127545
0.418625,0.672066,0.124231
0.466493,0.625899,0.121415
0.494150,0.629605,0.128417
0.445659,0.563750,0.117089
0.476708,0.564561,0.100193
0.485162,0.618881,0.149656
0.484580,0.663340,0.107330
0.479759,0.588439,0.144503
0.446826,0.685698,0.162482
0.475613,0.618521,0.124049
0.510518,0.597685,0.123933
0.437171,0.589432,0.124430
0.482669,0.609121,0.115834
0.485843,0.549091,0.094077
0.506472,0.660867,0.135762
0.485234,0.659774,0.103516
0.467389,0.553478,0.130727
0.476419,0.589189,0.106123
0.442046,0.684798,0.177440
0.463071,0.693048,0.120749
0.456944,0.626691,0.121220
0.450073,0.577589,0.148169
0.484197,0.601130,0.107791
0.498899,0.542329,0.129102
0.416342,0.636874,0.117928
0.485405,0.631408,0.132722
0.510405,0.592496,0.134415
0.421502,0.697204,0.146686
0.479410,0.621380,0.137248
0.455276,0.559626,0.109664
0.502025,0.577803,0.117990
0.454220,0.632370,0.119474
0.431868,0.680571,0.141347
0.449365,0.574240,0.139719
0.502834,0.623169,0.134532
0.536622,0.607980,0.131121
0.456075,0.595530,0.146085
0.390877,0.623001,0.141653
0.476355,0.603424,0.105706
0.496657,0.604746,0.127448
0.458740,0.586084,0.105212
0.465883,0.636527,0.099858
0.511595,0.662311,0.130365
0.463991,0.639032,0.128907
0.440205,0.594510,0.118201
0.458737,0.599195,0.148749
0.461772,0.613033,0.119026
0.408786,0.672311,0.174247
0.487855,0.575640,0.115911
0.462454,0.656508,0.143977
0.479671,0.574075,0.151840
0.485766,0.612163,0.151485
0.443116,0.647781,0.114747
0.479251,0.599971,0.132900
0.469843,0.621949,0.107854
0.471915,0.617397,0.134584
0.462719,0.656594,0.124768
0.465610,0.642049,0.129691
0.468640,0.634945,0.144827
0.474527,0.630933,0.143872
0.442090,0.647549,0.141223
0.473819,0.588609,0.095651
0.450919,0.645855,0.150947
0.483829,0.578898,0.143617
0.450710,0.621357,0.132385
0.463320,0.635993,0.150332
0.467574,0.624159,0.135846
0.467282,0.602405,0.130792
0.438724,0.604039,0.132444
0.514810,0.546882,0.147340
0.503053,0.593894,0.139536
0.489457,0.633826,0.163909
0.478529,0.599826,0.124169
0.521463,0.642465,0.117368
0.459769,0.590459,0.127513
0.413981,0.714832,0.159042
0.451498,0.600069,0.125582
0.486753,0.601604,0.146689
0.512294,0.611441,0.105799
0.467769,0.639884,0.163505
0.467195,0.582189,0.110379
0.434287,0.611151,0.114805
0.474581,0.569826,0.123378
0.516117,0.611718,0.089710
0.436572,0.695229,0.134413
0.457846,0.602773,0.129910
0.430576,0.573302,0.119597
0.482289,0.617685,0.130209
0.455021,0.609224,0.135617
0.434658,0.602820,0.130679
0.458415,0.695186,0.116487
0.464701,0.558056,0.083447
0.488804,0.594720,0.142199
0.469069,0.550848,0.122455
0.442365,0.618567,0.124381
